timestamp,open,high,low,close,volume
2025-12-04 07:14:00,0.99916,0.999161,0.99916,0.99916,471.0
2025-12-04 07:15:00,0.999161,0.999161,0.99916,0.999161,385.0
2025-12-04 07:16:00,0.99916,0.999161,0.99916,0.999161,733.0
2025-12-04 07:17:00,0.99916,0.999161,0.99916,0.999161,418.0
2025-12-04 07:18:00,0.999161,0.999161,0.99916,0.999161,525.0
2025-12-04 07:19:00,0.99916,0.999161,0.99916,0.999161,656.0
2025-12-04 07:20:00,0.99916,0.999161,0.99916,0.999161,992.0
2025-12-04 07:21:00,0.999161,0.999161,0.99916,0.999161,538.0
2025-12-04 07:22:00,0.999161,0.999161,0.99916,0.99916,571.0
2025-12-04 07:23:00,0.99916,0.999161,0.99916,0.999161,627.0
2025-12-04 07:24:00,0.999161,0.999161,0.99916,0.99916,649.0
2025-12-04 07:25:00,0.999161,0.999161,0.99916,0.999161,5595.0
2025-12-04 07:26:00,0.999161,0.999161,0.99916,0.999161,797.0
2025-12-04 07:27:00,0.99916,0.999161,0.99916,0.99916,5081.0
2025-12-04 07:28:00,0.999161,0.999161,0.99916,0.999161,2083.0
2025-12-04 07:29:00,0.999161,0.999161,0.99916,0.999161,1095.0
2025-12-04 07:30:00,0.999161,0.999161,0.99916,0.99916,664.0
2025-12-04 07:31:00,0.999161,0.999161,0.99916,0.99916,1121.0
2025-12-04 07:32:00,0.99916,0.999161,0.99916,0.999161,862.0
2025-12-04 07:33:00,0.99916,0.999161,0.99916,0.999161,717.0
2025-12-04 07:34:00,0.99916,0.999161,0.99916,0.999161,731.0
2025-12-04 07:35:00,0.999161,0.999161,0.99916,0.999161,1455.0
2025-12-04 07:36:00,0.99916,0.999161,0.99916,0.999161,473.0
2025-12-04 07:37:00,0.99916,0.999161,0.99916,0.999161,485.0
2025-12-04 07:38:00,0.999161,0.999161,0.99916,0.99916,1405.0
2025-12-04 07:39:00,0.99916,0.999161,0.99916,0.999161,1602.0
2025-12-04 07:40:00,0.999161,0.999161,0.99916,0.99916,893.0
2025-12-04 07:41:00,0.999161,0.999161,0.99916,0.999161,1378.0
2025-12-04 07:42:00,0.99916,0.999161,0.99916,0.999161,1545.0
2025-12-04 07:43:00,0.999161,0.999161,0.99916,0.99916,1040.0
2025-12-04 07:44:00,0.99916,0.999161,0.99916,0.999161,1417.0
2025-12-04 07:45:00,0.99916,0.999161,0.99916,0.99916,1392.0
2025-12-04 07:46:00,0.99916,0.999161,0.99916,0.99916,1400.0
2025-12-04 07:47:00,0.999161,0.999161,0.99916,0.999161,1477.0
2025-12-04 07:48:00,0.999161,0.999161,0.99916,0.999161,806.0
2025-12-04 07:49:00,0.999161,0.999161,0.99916,0.999161,521.0
2025-12-04 07:50:00,0.999161,0.999161,0.99916,0.999161,669.0
2025-12-04 07:51:00,0.999161,0.999161,0.99916,0.999161,864.0
2025-12-04 07:52:00,0.999161,0.999161,0.99916,0.999161,841.0
2025-12-04 07:53:00,0.999161,0.999161,0.99916,0.999161,792.0
2025-12-04 07:54:00,0.999161,0.999161,0.99916,0.999161,996.0
2025-12-04 07:55:00,0.999161,0.999161,0.99916,0.999161,926.0
2025-12-04 07:56:00,0.999161,0.999161,0.99916,0.999161,418.0
2025-12-04 07:57:00,0.999161,0.999161,0.99916,0.999161,557.0
2025-12-04 07:58:00,0.999161,0.999161,0.99916,0.999161,400.0
2025-12-04 07:59:00,0.99916,0.999161,0.99916,0.999161,472.0
2025-12-04 08:00:00,0.999161,0.999161,0.99916,0.999161,483.0
2025-12-04 08:01:00,0.99916,0.999161,0.99916,0.999161,1404.0
2025-12-04 08:02:00,0.999161,0.999161,0.99916,0.999161,1418.0
2025-12-04 08:03:00,0.999161,0.999161,0.99916,0.999161,864.0
2025-12-04 08:04:00,0.999161,0.999161,0.99916,0.999161,476.0
2025-12-04 08:05:00,0.999161,0.999161,0.99916,0.999161,565.0
2025-12-04 08:06:00,0.99916,0.999161,0.99916,0.999161,1365.0
2025-12-04 08:07:00,0.999161,0.999161,0.99916,0.99916,7898.0
2025-12-04 08:08:00,0.999161,0.999161,0.99916,0.999161,815.0
2025-12-04 08:09:00,0.999161,0.999161,0.99916,0.999161,8564.0
2025-12-04 08:10:00,0.999161,0.999161,0.99916,0.999161,1427.0
2025-12-04 08:11:00,0.999161,0.999161,0.99916,0.999161,1901.0
2025-12-04 08:12:00,0.99916,0.999161,0.99916,0.999161,1619.0
2025-12-04 08:13:00,0.99916,0.999161,0.99916,0.999161,1664.0
2025-12-04 08:14:00,0.99916,0.999161,0.99916,0.999161,1523.0
2025-12-04 08:15:00,0.99916,0.999161,0.99916,0.999161,1921.0
2025-12-04 08:16:00,0.99916,0.999161,0.99916,0.999161,1445.0
2025-12-04 08:17:00,0.99916,0.999161,0.99916,0.999161,829.0
2025-12-04 08:18:00,0.99916,0.999161,0.99916,0.99916,1174.0
2025-12-04 08:19:00,0.99916,0.999161,0.99916,0.999161,881.0
2025-12-04 08:20:00,0.999161,0.999161,0.99916,0.99916,547.0
2025-12-04 08:21:00,0.999161,0.999161,0.99916,0.999161,516.0
2025-12-04 08:22:00,0.99916,0.999161,0.99916,0.99916,801.0
2025-12-04 08:23:00,0.99916,0.999161,0.99916,0.99916,770.0
2025-12-04 08:24:00,0.99916,0.999161,0.99916,0.999161,815.0
2025-12-04 08:25:00,0.99916,0.999161,0.99916,0.999161,405.0
2025-12-04 08:26:00,0.99916,0.999161,0.99916,0.999161,896.0
2025-12-04 08:27:00,0.99916,0.999161,0.99916,0.999161,410.0
2025-12-04 08:28:00,0.999161,0.999161,0.99916,0.999161,590.0
2025-12-04 08:29:00,0.99916,0.999161,0.99916,0.999161,581.0
2025-12-04 08:30:00,0.99916,0.999161,0.99916,0.999161,986.0
2025-12-04 08:31:00,0.999161,0.999161,0.99916,0.999161,497.0
2025-12-04 08:32:00,0.99916,0.999193,0.99916,0.999161,19025.0
2025-12-04 08:33:00,0.99916,0.999161,0.99916,0.99916,1955.0
2025-12-04 08:34:00,0.999161,0.999161,0.99916,0.999161,1245.0
2025-12-04 08:35:00,0.99916,0.999161,0.99916,0.999161,1145.0
2025-12-04 08:36:00,0.99916,0.999161,0.99916,0.999161,1023.0
2025-12-04 08:37:00,0.99916,0.999161,0.99916,0.999161,1289.0
2025-12-04 08:38:00,0.99916,0.999161,0.99916,0.99916,747.0
2025-12-04 08:39:00,0.999161,0.999161,0.99916,0.99916,677.0
2025-12-04 08:40:00,0.99916,0.999161,0.99916,0.999161,770.0
2025-12-04 08:41:00,0.99916,0.999161,0.99916,0.999161,534.0
2025-12-04 08:42:00,0.99916,0.999161,0.99916,0.999161,585.0
2025-12-04 08:43:00,0.99916,0.999161,0.99916,0.999161,1003.0
2025-12-04 08:44:00,0.99916,0.999161,0.99916,0.999161,1094.0
2025-12-04 08:45:00,0.999161,0.999161,0.99916,0.999161,756.0
2025-12-04 08:46:00,0.99916,0.999161,0.99916,0.999161,973.0
2025-12-04 08:47:00,0.99916,0.999161,0.99916,0.99916,3505.0
2025-12-04 08:48:00,0.99916,0.999161,0.99916,0.999161,1584.0
2025-12-04 08:49:00,0.99916,0.999161,0.99916,0.999161,1426.0
2025-12-04 08:50:00,0.99916,0.999161,0.99916,0.99916,1497.0
2025-12-04 08:51:00,0.999161,0.999161,0.99916,0.999161,1066.0
2025-12-04 08:52:00,0.99916,0.999161,0.99916,0.999161,1174.0
2025-12-04 08:53:00,0.99916,0.999161,0.99916,0.999161,1465.0
2025-12-04 08:54:00,0.99916,0.999161,0.99916,0.99916,1061.0
2025-12-04 08:55:00,0.99916,0.999161,0.99916,0.99916,1041.0
2025-12-04 08:56:00,0.99916,0.999161,0.99916,0.999161,1023.0
2025-12-04 08:57:00,0.99916,0.999161,0.99916,0.99916,1115.0
2025-12-04 08:58:00,0.99916,0.999161,0.99916,0.99916,1176.0
2025-12-04 08:59:00,0.99916,0.999161,0.99916,0.999161,2490.0
2025-12-04 09:00:00,0.999161,0.999161,0.99916,0.999161,1444.0
2025-12-04 09:01:00,0.99916,0.999161,0.99916,0.999161,1139.0
2025-12-04 09:02:00,0.99916,0.999161,0.99916,0.999161,1322.0
2025-12-04 09:03:00,0.99916,0.999161,0.99916,0.99916,1411.0
2025-12-04 09:04:00,0.99916,0.999161,0.99916,0.99916,1101.0
2025-12-04 09:05:00,0.99916,0.999161,0.99916,0.999161,1337.0
2025-12-04 09:06:00,0.99916,0.999161,0.99916,0.99916,803.0
2025-12-04 09:07:00,0.99916,0.999161,0.99916,0.999161,3231.0
2025-12-04 09:08:00,0.999161,0.999161,0.99916,0.99916,2555.0
2025-12-04 09:09:00,0.999161,0.999161,0.99916,0.99916,3355.0
2025-12-04 09:10:00,0.99916,0.999161,0.99916,0.99916,3347.0
2025-12-04 09:11:00,0.999161,0.999161,0.99916,0.99916,2856.0
2025-12-04 09:12:00,0.999161,0.999161,0.99916,0.999161,4135.0
2025-12-04 09:13:00,0.99916,0.999161,0.99916,0.999161,3928.0
2025-12-04 09:14:00,0.999161,0.999161,0.99916,0.99916,4595.0
2025-12-04 09:15:00,0.99916,0.999161,0.99916,0.99916,2799.0
2025-12-04 09:16:00,0.999161,0.999161,0.99916,0.999161,3316.0
2025-12-04 09:17:00,0.99916,0.999161,0.99916,0.99916,1584.0
2025-12-04 09:18:00,0.999161,0.999161,0.99916,0.999161,1529.0
2025-12-04 09:19:00,0.99916,0.999161,0.99916,0.99916,1116.0
2025-12-04 09:20:00,0.999161,0.999161,0.99916,0.999161,2515.0
2025-12-04 09:21:00,0.999161,0.999161,0.99916,0.999161,2225.0
2025-12-04 09:22:00,0.999161,0.999161,0.99916,0.999161,2004.0
2025-12-04 09:23:00,0.999161,0.999161,0.99916,0.999161,2618.0
2025-12-04 09:24:00,0.999161,0.999161,0.99916,0.999161,2234.0
2025-12-04 09:25:00,0.99916,0.999161,0.99916,0.99916,2022.0
2025-12-04 09:26:00,0.999161,0.999161,0.99916,0.999161,2691.0
2025-12-04 09:27:00,0.999161,0.999161,0.99916,0.999161,2867.0
2025-12-04 09:28:00,0.999161,0.999161,0.99916,0.99916,2336.0
2025-12-04 09:29:00,0.999161,0.999161,0.99916,0.999161,2759.0
2025-12-04 09:30:00,0.999161,0.999161,0.99916,0.999161,6188.0
2025-12-04 09:31:00,0.999161,0.999161,0.99916,0.999161,9676.0
2025-12-04 09:32:00,0.99916,0.999161,0.99916,0.99916,11234.0
2025-12-04 09:33:00,0.999161,0.999161,0.99916,0.999161,7106.0
2025-12-04 09:34:00,0.99916,0.999161,0.99916,0.999161,7817.0
2025-12-04 09:35:00,0.99916,0.999161,0.99916,0.99916,7937.0
2025-12-04 09:36:00,0.99916,0.999161,0.99916,0.99916,6414.0
2025-12-04 09:37:00,0.99916,0.999161,0.99916,0.99916,5162.0
2025-12-04 09:38:00,0.99916,0.999161,0.99916,0.99916,6787.0
2025-12-04 09:39:00,0.999161,0.999161,0.99916,0.999161,5794.0
2025-12-04 09:40:00,0.999161,0.999161,0.99916,0.99916,4160.0
2025-12-04 09:41:00,0.99916,0.999161,0.99916,0.99916,2298.0
2025-12-04 09:42:00,0.99916,0.999161,0.99916,0.99916,1850.0
2025-12-04 09:43:00,0.99916,0.999161,0.99916,0.99916,2652.0
2025-12-04 09:44:00,0.99916,0.999161,0.99916,0.99916,3725.0
2025-12-04 09:45:00,0.999161,0.999161,0.99916,0.999161,2680.0
2025-12-04 09:46:00,0.999161,0.999161,0.99916,0.99916,2311.0
2025-12-04 09:47:00,0.99916,0.999161,0.99916,0.999161,2297.0
2025-12-04 09:48:00,0.99916,0.999161,0.99916,0.999161,2374.0
2025-12-04 09:49:00,0.999161,0.999161,0.99916,0.999161,2269.0
2025-12-04 09:50:00,0.999161,0.999161,0.99916,0.999161,1397.0
2025-12-04 09:51:00,0.99916,0.999161,0.99916,0.999161,1134.0
2025-12-04 09:52:00,0.99916,0.999161,0.99916,0.999161,1065.0
2025-12-04 09:53:00,0.99916,0.999161,0.99916,0.999161,2152.0
2025-12-04 09:54:00,0.99916,0.999161,0.99916,0.999161,3431.0
2025-12-04 09:55:00,0.99916,0.999161,0.99916,0.99916,3195.0
2025-12-04 09:56:00,0.99916,0.999161,0.99916,0.999161,7613.0
2025-12-04 09:57:00,0.99916,0.999161,0.99916,0.999161,4348.0
2025-12-04 09:58:00,0.99916,0.999161,0.99916,0.999161,3581.0
2025-12-04 09:59:00,0.999161,0.999161,0.99916,0.999161,1910.0
2025-12-04 10:00:00,0.999161,0.999161,0.99916,0.99916,4097.0
2025-12-04 10:01:00,0.99916,0.999161,0.99916,0.99916,3904.0
2025-12-04 10:02:00,0.999161,0.999161,0.99916,0.99916,3775.0
2025-12-04 10:03:00,0.999161,0.999161,0.99916,0.99916,2319.0
2025-12-04 10:04:00,0.99916,0.999161,0.99916,0.999161,4466.0
2025-12-04 10:05:00,0.99916,0.999161,0.99916,0.999161,996.0
2025-12-04 10:06:00,0.99916,0.999161,0.99916,0.999161,6559.0
2025-12-04 10:07:00,0.99916,0.999161,0.99916,0.99916,1418.0
2025-12-04 10:08:00,0.99916,0.999161,0.99916,0.99916,2291.0
2025-12-04 10:09:00,0.99916,0.99916,0.99916,0.99916,858.0
2025-12-04 10:10:00,0.99916,0.99916,0.99916,0.99916,933.0
2025-12-04 10:11:00,0.99916,0.999161,0.99916,0.99916,1780.0
2025-12-04 10:12:00,0.999161,0.999161,0.99916,0.99916,970.0
2025-12-04 10:13:00,0.99916,0.999161,0.99916,0.99916,1852.0
2025-12-04 10:14:00,0.99916,0.999161,0.99916,0.99916,2364.0
2025-12-04 10:15:00,0.99916,0.99916,0.99916,0.99916,674.0
2025-12-04 10:16:00,0.99916,0.999161,0.99916,0.99916,965.0
2025-12-04 10:17:00,0.99916,0.999161,0.99916,0.999161,935.0
2025-12-04 10:18:00,0.999161,0.999161,0.99916,0.99916,3165.0
2025-12-04 10:19:00,0.999161,0.999161,0.99916,0.99916,725.0
2025-12-04 10:20:00,0.999161,0.999161,0.99916,0.999161,1411.0
2025-12-04 10:21:00,0.99916,0.999161,0.99916,0.99916,1546.0
2025-12-04 10:22:00,0.99916,0.99916,0.99916,0.99916,606.0
2025-12-04 10:23:00,0.99916,0.99916,0.99916,0.99916,549.0
2025-12-04 10:24:00,0.99916,0.99916,0.99916,0.99916,670.0
2025-12-04 10:25:00,0.99916,0.99916,0.99916,0.99916,1520.0
2025-12-04 10:26:00,0.999161,0.999161,0.99916,0.99916,1382.0
2025-12-04 10:27:00,0.99916,0.99916,0.99916,0.99916,602.0
2025-12-04 10:28:00,0.99916,0.99916,0.99916,0.99916,1433.0
2025-12-04 10:29:00,0.99916,0.99916,0.99916,0.99916,282.0
2025-12-04 10:30:00,0.99916,0.999161,0.99916,0.999161,648.0
2025-12-04 10:31:00,0.999161,0.999161,0.99916,0.99916,1601.0
2025-12-04 10:32:00,0.999161,0.999161,0.99916,0.999161,1748.0
2025-12-04 10:33:00,0.999161,0.999161,0.99916,0.99916,438.0
2025-12-04 10:34:00,0.999161,0.999161,0.99916,0.999161,1400.0
2025-12-04 10:35:00,0.999161,0.999161,0.99916,0.99916,571.0
2025-12-04 10:36:00,0.999161,0.999161,0.99916,0.99916,593.0
2025-12-04 10:37:00,0.999161,0.999161,0.99916,0.999161,431.0
2025-12-04 10:38:00,0.99916,0.999161,0.99916,0.99916,756.0
2025-12-04 10:39:00,0.999161,0.999161,0.99916,0.99916,1863.0
2025-12-04 10:40:00,0.999161,0.999161,0.99916,0.99916,217.0
2025-12-04 10:41:00,0.999161,0.999161,0.99916,0.99916,340.0
2025-12-04 10:42:00,0.999161,0.999161,0.99916,0.999161,382.0
2025-12-04 10:43:00,0.99916,0.999161,0.99916,0.999161,627.0
2025-12-04 10:44:00,0.999161,0.999161,0.99916,0.999161,436.0
2025-12-04 10:45:00,0.999161,0.999161,0.99916,0.99916,485.0
2025-12-04 10:46:00,0.99916,0.999161,0.99916,0.999161,300.0
2025-12-04 10:47:00,0.999161,0.999161,0.99916,0.999161,501.0
2025-12-04 10:48:00,0.999161,0.999161,0.99916,0.99916,1604.0
2025-12-04 10:49:00,0.99916,0.999161,0.99916,0.999161,418.0
2025-12-04 10:50:00,0.99916,0.99916,0.99916,0.99916,25478.0
2025-12-04 10:51:00,0.99916,0.99916,0.99916,0.99916,831.0
2025-12-04 10:52:00,0.99916,0.999161,0.99916,0.99916,995.0
2025-12-04 10:53:00,0.99916,0.99916,0.99916,0.99916,485.0
2025-12-04 10:54:00,0.99916,0.999161,0.99916,0.99916,658.0
2025-12-04 10:55:00,0.99916,0.999161,0.99916,0.99916,559.0
2025-12-04 10:56:00,0.999161,0.999161,0.99916,0.99916,792.0
2025-12-04 10:57:00,0.999161,0.999161,0.99916,0.99916,422.0
2025-12-04 10:58:00,0.99916,0.999161,0.99916,0.99916,775.0
2025-12-04 10:59:00,0.99916,0.999161,0.99916,0.999161,411.0
2025-12-04 11:00:00,0.99916,0.999161,0.99916,0.999161,615.0
2025-12-04 11:01:00,0.99916,0.999161,0.99916,0.99916,540.0
2025-12-04 11:02:00,0.999161,0.999161,0.99916,0.999161,1453.0
2025-12-04 11:03:00,0.99916,0.999161,0.99916,0.99916,2808.0
2025-12-04 11:04:00,0.99916,0.999161,0.99916,0.999161,1153.0
2025-12-04 11:05:00,0.99916,0.999161,0.99916,0.99916,411.0
2025-12-04 11:06:00,0.99916,0.99916,0.99916,0.99916,230.0
2025-12-04 11:07:00,0.99916,0.99916,0.99916,0.99916,464.0
2025-12-04 11:08:00,0.99916,0.999161,0.99916,0.99916,403.0
2025-12-04 11:09:00,0.99916,0.99916,0.99916,0.99916,488.0
2025-12-04 11:10:00,0.99916,0.99916,0.99916,0.99916,469.0
2025-12-04 11:11:00,0.99916,0.999161,0.99916,0.99916,364.0
2025-12-04 11:12:00,0.99916,0.999161,0.99916,0.999161,429.0
2025-12-04 11:13:00,0.99916,0.99916,0.99916,0.99916,468.0
2025-12-04 11:14:00,0.999161,0.999161,0.99916,0.99916,565.0
2025-12-04 11:15:00,0.99916,0.999161,0.99916,0.99916,3366.0
2025-12-04 11:16:00,0.99916,0.99916,0.99916,0.99916,321.0
2025-12-04 11:17:00,0.99916,0.99916,0.99916,0.99916,186.0
2025-12-04 11:18:00,0.99916,0.99916,0.99916,0.99916,140.0
2025-12-04 11:19:00,0.99916,0.99916,0.99916,0.99916,187.0
2025-12-04 11:20:00,0.999161,0.999161,0.99916,0.999161,735.0
2025-12-04 11:21:00,0.99916,0.999161,0.99916,0.99916,729.0
2025-12-04 11:22:00,0.999161,0.999161,0.99916,0.999161,797.0
2025-12-04 11:23:00,0.99916,0.999161,0.99916,0.999161,1186.0
2025-12-04 11:24:00,0.999161,0.999161,0.99916,0.99916,2282.0
2025-12-04 11:25:00,0.999161,0.999161,0.99916,0.99916,2993.0
2025-12-04 11:26:00,0.99916,0.999161,0.99916,0.99916,1059.0
2025-12-04 11:27:00,0.999161,0.999161,0.99916,0.99916,1454.0
2025-12-04 11:28:00,0.999161,0.999161,0.99916,0.999161,897.0
2025-12-04 11:29:00,0.99916,0.999161,0.99916,0.99916,790.0
2025-12-04 11:30:00,0.99916,0.999161,0.99916,0.99916,584.0
2025-12-04 11:31:00,0.99916,0.999161,0.99916,0.999161,4126.0
2025-12-04 11:32:00,0.99916,0.999161,0.99916,0.99916,408.0
2025-12-04 11:33:00,0.99916,0.999161,0.99916,0.999161,1048.0
2025-12-04 11:34:00,0.999161,0.999161,0.99916,0.99916,569.0
2025-12-04 11:35:00,0.999161,0.999161,0.99916,0.999161,2396.0
2025-12-04 11:36:00,0.999161,0.999161,0.99916,0.99916,2479.0
2025-12-04 11:37:00,0.99916,0.999161,0.99916,0.99916,515.0
2025-12-04 11:38:00,0.99916,0.999161,0.99916,0.999161,368.0
2025-12-04 11:39:00,0.999161,0.999161,0.99916,0.99916,592.0
2025-12-04 11:40:00,0.99916,0.999161,0.99916,0.99916,256.0
2025-12-04 11:41:00,0.999161,0.999161,0.99916,0.99916,4197.0
2025-12-04 11:42:00,0.99916,0.999161,0.99916,0.999161,446.0
2025-12-04 11:43:00,0.99916,0.999161,0.99916,0.999161,356.0
2025-12-04 11:44:00,0.999161,0.999161,0.99916,0.999161,1653.0
2025-12-04 11:45:00,0.99916,0.999161,0.99916,0.999161,489.0
2025-12-04 11:46:00,0.999161,0.999161,0.99916,0.99916,563.0
2025-12-04 11:47:00,0.999161,0.999161,0.99916,0.99916,539.0
2025-12-04 11:48:00,0.999161,0.999161,0.99916,0.999161,424.0
2025-12-04 11:49:00,0.99916,0.999161,0.99916,0.999161,634.0
2025-12-04 11:50:00,0.999161,0.999161,0.99916,0.999161,465.0
2025-12-04 11:51:00,0.999161,0.999161,0.99916,0.99916,577.0
2025-12-04 11:52:00,0.999161,0.999161,0.99916,0.999161,141.0
2025-12-04 11:53:00,0.999161,0.999161,0.99916,0.999161,1300.0
2025-12-04 11:54:00,0.99916,0.999161,0.99916,0.99916,10628.0
2025-12-04 11:55:00,0.999161,0.999161,0.99916,0.99916,739.0
2025-12-04 11:56:00,0.99916,0.999161,0.99916,0.999161,798.0
2025-12-04 11:57:00,0.99916,0.999161,0.99916,0.999161,581.0
2025-12-04 11:58:00,0.99916,0.999161,0.99916,0.999161,3552.0
2025-12-04 11:59:00,0.99916,0.999161,0.99916,0.999161,10892.0
2025-12-04 12:00:00,0.999161,0.999161,0.99916,0.999161,71438.0
2025-12-04 12:01:00,0.999161,0.999161,0.99916,0.99916,2674.0
2025-12-04 12:02:00,0.99916,0.999161,0.99916,0.99916,1237.0
2025-12-04 12:03:00,0.99916,0.999161,0.99916,0.99916,1955.0
2025-12-04 12:04:00,0.99916,0.999161,0.99916,0.99916,2564.0
2025-12-04 12:05:00,0.99916,0.999161,0.99916,0.99916,1356.0
2025-12-04 12:06:00,0.99916,0.999161,0.99916,0.99916,1367.0
2025-12-04 12:07:00,0.99916,0.999161,0.99916,0.99916,1321.0
2025-12-04 12:08:00,0.99916,0.999161,0.99916,0.99916,1388.0
2025-12-04 12:09:00,0.99916,0.999161,0.99916,0.99916,1228.0
2025-12-04 12:10:00,0.99916,0.999161,0.99916,0.99916,1520.0
2025-12-04 12:11:00,0.99916,0.999161,0.99916,0.99916,828.0
2025-12-04 12:12:00,0.99916,0.999161,0.99916,0.99916,751.0
2025-12-04 12:13:00,0.99916,0.999161,0.99916,0.99916,833.0
2025-12-04 12:14:00,0.99916,0.999161,0.99916,0.99916,648.0
2025-12-04 12:15:00,0.99916,0.99916,0.99916,0.99916,406.0
2025-12-04 12:16:00,0.99916,0.999161,0.99916,0.99916,1088.0
2025-12-04 12:17:00,0.99916,0.999161,0.99916,0.99916,1347.0
2025-12-04 12:18:00,0.99916,0.999161,0.99916,0.99916,641.0
2025-12-04 12:19:00,0.99916,0.999161,0.99916,0.99916,1070.0
2025-12-04 12:20:00,0.99916,0.99916,0.99916,0.99916,412.0
2025-12-04 12:21:00,0.99916,0.999161,0.99916,0.99916,1051.0
2025-12-04 12:22:00,0.99916,0.999161,0.99916,0.99916,1145.0
2025-12-04 12:23:00,0.99916,0.999161,0.99916,0.999161,1894.0
2025-12-04 12:24:00,0.99916,0.999161,0.99916,0.99916,1477.0
2025-12-04 12:25:00,0.99916,0.999161,0.99916,0.999161,1990.0
2025-12-04 12:26:00,0.99916,0.999161,0.99916,0.99916,1678.0
2025-12-04 12:27:00,0.99916,0.999161,0.99916,0.99916,2491.0
2025-12-04 12:28:00,0.999161,0.999161,0.99916,0.999161,2978.0
2025-12-04 12:29:00,0.999161,0.999161,0.99916,0.999161,2120.0
2025-12-04 12:30:00,0.999161,0.999161,0.99916,0.99916,1352.0
2025-12-04 12:31:00,0.999161,0.999161,0.99916,0.999161,2849.0
2025-12-04 12:32:00,0.999161,0.999161,0.99916,0.999161,1711.0
2025-12-04 12:33:00,0.999161,0.999161,0.99916,0.99916,3012.0
2025-12-04 12:34:00,0.99916,0.999161,0.99916,0.99916,1807.0
2025-12-04 12:35:00,0.999161,0.999161,0.99916,0.999161,3037.0
2025-12-04 12:36:00,0.999161,0.999161,0.99916,0.99916,2550.0
2025-12-04 12:37:00,0.99916,0.999161,0.99916,0.999161,1432.0
2025-12-04 12:38:00,0.99916,0.999161,0.99916,0.999161,1716.0
2025-12-04 12:39:00,0.99916,0.999161,0.99916,0.99916,1525.0
2025-12-04 12:40:00,0.999161,0.999161,0.99916,0.99916,2277.0
2025-12-04 12:41:00,0.999161,0.999161,0.99916,0.999161,2374.0
2025-12-04 12:42:00,0.999161,0.999161,0.99916,0.999161,1637.0
2025-12-04 12:43:00,0.999161,0.999161,0.99916,0.999161,3076.0
2025-12-04 12:44:00,0.99916,0.999161,0.99916,0.99916,1981.0
2025-12-04 12:45:00,0.999161,0.999161,0.99916,0.99916,2107.0
2025-12-04 12:46:00,0.99916,0.999161,0.99916,0.99916,671.0
2025-12-04 12:47:00,0.99916,0.999161,0.99916,0.99916,1984.0
2025-12-04 12:48:00,0.99916,0.99916,0.99916,0.99916,1383.0
2025-12-04 12:49:00,0.99916,0.999161,0.99916,0.99916,2775.0
2025-12-04 12:50:00,0.99916,0.999161,0.99916,0.99916,1532.0
2025-12-04 12:51:00,0.99916,0.99916,0.99916,0.99916,1011.0
2025-12-04 12:52:00,0.99916,0.999161,0.99916,0.99916,2278.0
2025-12-04 12:53:00,0.99916,0.999161,0.99916,0.99916,2706.0
2025-12-04 12:54:00,0.99916,0.999161,0.99916,0.999161,1660.0
2025-12-04 12:55:00,0.99916,0.999161,0.99916,0.99916,1587.0
2025-12-04 12:56:00,0.99916,0.999161,0.99916,0.99916,2679.0
2025-12-04 12:57:00,0.99916,0.999161,0.99916,0.99916,681.0
2025-12-04 12:58:00,0.99916,0.999161,0.99916,0.99916,2121.0
2025-12-04 12:59:00,0.99916,0.999161,0.99916,0.99916,767.0
2025-12-04 13:00:00,0.99916,0.999161,0.99916,0.99916,833.0
2025-12-04 13:01:00,0.99916,0.999161,0.99916,0.99916,3799.0
2025-12-04 13:02:00,0.999161,0.999161,0.99916,0.99916,851.0
2025-12-04 13:03:00,0.999161,0.999161,0.99916,0.99916,4418.0
2025-12-04 13:04:00,0.99916,0.999161,0.99916,0.99916,1286.0
2025-12-04 13:05:00,0.99916,0.999161,0.99916,0.999161,1158.0
2025-12-04 13:06:00,0.99916,0.999161,0.99916,0.99916,1852.0
2025-12-04 13:07:00,0.999161,0.999161,0.99916,0.999161,912.0
2025-12-04 13:08:00,0.99916,0.999161,0.99916,0.999161,920.0
2025-12-04 13:09:00,0.99916,0.999161,0.99916,0.99916,1023.0
2025-12-04 13:10:00,0.99916,0.999161,0.99916,0.999161,688.0
2025-12-04 13:11:00,0.99916,0.999161,0.99916,0.999161,1290.0
2025-12-04 13:12:00,0.99916,0.999161,0.99916,0.999161,1134.0
2025-12-04 13:13:00,0.99916,0.999161,0.99916,0.999161,933.0
2025-12-04 13:14:00,0.999161,0.999161,0.99916,0.999161,1067.0
2025-12-04 13:15:00,0.99916,0.999161,0.99916,0.999161,1515.0
2025-12-04 13:16:00,0.99916,0.999161,0.99916,0.999161,2184.0
2025-12-04 13:17:00,0.99916,0.999161,0.99916,0.999161,1760.0
2025-12-04 13:18:00,0.999161,0.999161,0.99916,0.999161,2057.0
2025-12-04 13:19:00,0.999161,0.999161,0.99916,0.999161,3051.0
2025-12-04 13:20:00,0.99916,0.999161,0.99916,0.99916,1331.0
2025-12-04 13:21:00,0.999161,0.999161,0.99916,0.99916,3261.0
2025-12-04 13:22:00,0.999161,0.999161,0.99916,0.99916,1839.0
2025-12-04 13:23:00,0.99916,0.999161,0.99916,0.999161,2625.0
2025-12-04 13:24:00,0.999161,0.999161,0.99916,0.999161,2448.0
