timestamp,open,high,low,close,volume
2025-12-04 07:12:00,0.11868,0.11944,0.11868,0.11922,93053.0
2025-12-04 07:13:00,0.11922,0.11922,0.11895,0.11899,2660.0
2025-12-04 07:14:00,0.11895,0.119,0.11876,0.11898,7867.0
2025-12-04 07:15:00,0.11898,0.11898,0.11877,0.11881,30230.0
2025-12-04 07:16:00,0.11882,0.11895,0.11882,0.11895,95.0
2025-12-04 07:17:00,0.119,0.119,0.11897,0.11897,450.0
2025-12-04 07:18:00,0.11902,0.11916,0.119,0.119,3212.0
2025-12-04 07:19:00,0.119,0.11908,0.11881,0.11885,20861.0
2025-12-04 07:20:00,0.11885,0.11885,0.11885,0.11885,0.0
2025-12-04 07:21:00,0.11887,0.11887,0.11877,0.11877,1662.0
2025-12-04 07:22:00,0.1188,0.11889,0.1188,0.11889,47.0
2025-12-04 07:23:00,0.11891,0.11911,0.11891,0.11904,1811.0
2025-12-04 07:24:00,0.11897,0.11899,0.11889,0.11889,14154.0
2025-12-04 07:25:00,0.11887,0.11887,0.11887,0.11887,45.0
2025-12-04 07:26:00,0.11889,0.11902,0.11889,0.1189,19963.0
2025-12-04 07:27:00,0.11883,0.11883,0.11882,0.11882,1386.0
2025-12-04 07:28:00,0.11872,0.11878,0.11872,0.11878,601.0
2025-12-04 07:29:00,0.11871,0.11871,0.11869,0.11869,476.0
2025-12-04 07:30:00,0.1187,0.1187,0.1187,0.1187,3.0
2025-12-04 07:31:00,0.11875,0.11884,0.11875,0.11884,1108.0
2025-12-04 07:32:00,0.11878,0.1188,0.11863,0.11863,3394.0
2025-12-04 07:33:00,0.11874,0.1188,0.11874,0.1188,614.0
2025-12-04 07:34:00,0.11877,0.11894,0.11875,0.11883,6397.0
2025-12-04 07:35:00,0.11883,0.11889,0.11877,0.11889,2642.0
2025-12-04 07:36:00,0.11892,0.11895,0.11886,0.11886,978.0
2025-12-04 07:37:00,0.11891,0.11895,0.11891,0.11895,1264.0
2025-12-04 07:38:00,0.11893,0.11893,0.11876,0.11882,2383.0
2025-12-04 07:39:00,0.1188,0.11884,0.11879,0.11881,2324.0
2025-12-04 07:40:00,0.11878,0.11883,0.11878,0.1188,483.0
2025-12-04 07:41:00,0.11878,0.11896,0.11878,0.11896,281.0
2025-12-04 07:42:00,0.119,0.11909,0.119,0.11909,253.0
2025-12-04 07:43:00,0.11909,0.11917,0.11909,0.11916,1189.0
2025-12-04 07:44:00,0.11916,0.11916,0.11916,0.11916,0.0
2025-12-04 07:45:00,0.11921,0.12054,0.11921,0.12008,519783.0
2025-12-04 07:46:00,0.12018,0.1206,0.12003,0.12031,170983.0
2025-12-04 07:47:00,0.12034,0.12041,0.11995,0.1201,34278.0
2025-12-04 07:48:00,0.1201,0.12016,0.11997,0.12004,22464.0
2025-12-04 07:49:00,0.1201,0.12011,0.11995,0.11996,4751.0
2025-12-04 07:50:00,0.12,0.12011,0.11999,0.11999,1032.0
2025-12-04 07:51:00,0.11996,0.12016,0.11974,0.12,31624.0
2025-12-04 07:52:00,0.12002,0.12018,0.11968,0.11968,52826.0
2025-12-04 07:53:00,0.11977,0.11997,0.11974,0.11982,1983.0
2025-12-04 07:54:00,0.11981,0.11981,0.11981,0.11981,50.0
2025-12-04 07:55:00,0.11984,0.11991,0.11984,0.11988,639.0
2025-12-04 07:56:00,0.11994,0.11994,0.11964,0.11981,55261.0
2025-12-04 07:57:00,0.11989,0.11993,0.11976,0.11986,14755.0
2025-12-04 07:58:00,0.11984,0.12054,0.11984,0.1204,121417.0
2025-12-04 07:59:00,0.12038,0.12051,0.12019,0.12019,74705.0
2025-12-04 08:00:00,0.12012,0.12015,0.11992,0.12008,4879.0
2025-12-04 08:01:00,0.12002,0.1202,0.12,0.12,17673.0
2025-12-04 08:02:00,0.11994,0.12004,0.11951,0.11955,61410.0
2025-12-04 08:03:00,0.11956,0.11972,0.11944,0.11944,23270.0
2025-12-04 08:04:00,0.11952,0.11957,0.1194,0.1194,10883.0
2025-12-04 08:05:00,0.11941,0.11965,0.11941,0.11956,7872.0
2025-12-04 08:06:00,0.11963,0.11967,0.119,0.11925,141604.0
2025-12-04 08:07:00,0.11925,0.11938,0.11924,0.11938,13309.0
2025-12-04 08:08:00,0.1194,0.11965,0.11912,0.11912,61338.0
2025-12-04 08:09:00,0.11927,0.11938,0.11919,0.11921,15590.0
2025-12-04 08:10:00,0.1192,0.1192,0.11908,0.11911,976.0
2025-12-04 08:11:00,0.11907,0.11917,0.11905,0.11908,4252.0
2025-12-04 08:12:00,0.11903,0.11909,0.11873,0.11876,11511.0
2025-12-04 08:13:00,0.11877,0.11877,0.11861,0.11863,5859.0
2025-12-04 08:14:00,0.11859,0.11859,0.11838,0.1184,6495.0
2025-12-04 08:15:00,0.11844,0.11864,0.11837,0.11863,11098.0
2025-12-04 08:16:00,0.11863,0.11881,0.11861,0.11872,8528.0
2025-12-04 08:17:00,0.11878,0.1188,0.1186,0.1186,13754.0
2025-12-04 08:18:00,0.11847,0.11854,0.11832,0.11849,44380.0
2025-12-04 08:19:00,0.11849,0.1185,0.11845,0.11845,2153.0
2025-12-04 08:20:00,0.11844,0.11845,0.11733,0.11749,184849.0
2025-12-04 08:21:00,0.11753,0.11773,0.11736,0.11764,24387.0
2025-12-04 08:22:00,0.1175,0.11766,0.11745,0.11751,14799.0
2025-12-04 08:23:00,0.11755,0.1176,0.1175,0.1176,2413.0
2025-12-04 08:24:00,0.11755,0.11767,0.11735,0.11735,4292.0
2025-12-04 08:25:00,0.11742,0.11754,0.1173,0.11754,10302.0
2025-12-04 08:26:00,0.11746,0.11754,0.11744,0.11754,1583.0
2025-12-04 08:27:00,0.11754,0.11767,0.11718,0.11732,23234.0
2025-12-04 08:28:00,0.11737,0.11751,0.11692,0.11733,74797.0
2025-12-04 08:29:00,0.1174,0.11767,0.1174,0.11763,8021.0
2025-12-04 08:30:00,0.11763,0.11796,0.11763,0.11774,76983.0
2025-12-04 08:31:00,0.11769,0.11769,0.11735,0.11748,35966.0
2025-12-04 08:32:00,0.11748,0.11748,0.11748,0.11748,0.0
2025-12-04 08:33:00,0.11741,0.11784,0.11741,0.11784,2495.0
2025-12-04 08:34:00,0.11778,0.11801,0.11769,0.11769,10501.0
2025-12-04 08:35:00,0.11777,0.11793,0.11777,0.11793,2661.0
2025-12-04 08:36:00,0.11791,0.11791,0.11766,0.11766,1576.0
2025-12-04 08:37:00,0.11774,0.11782,0.11774,0.11782,886.0
2025-12-04 08:38:00,0.11771,0.1179,0.1177,0.11782,3731.0
2025-12-04 08:39:00,0.11773,0.11774,0.11772,0.11772,183.0
2025-12-04 08:40:00,0.11771,0.11775,0.11764,0.11768,3430.0
2025-12-04 08:41:00,0.11773,0.11773,0.11772,0.11772,201.0
2025-12-04 08:42:00,0.11765,0.11765,0.11765,0.11765,179.0
2025-12-04 08:43:00,0.11767,0.11771,0.11767,0.11768,1579.0
2025-12-04 08:44:00,0.11768,0.11782,0.11768,0.11782,2075.0
2025-12-04 08:45:00,0.11786,0.11818,0.11786,0.11814,41710.0
2025-12-04 08:46:00,0.11814,0.11831,0.11814,0.11815,3299.0
2025-12-04 08:47:00,0.11804,0.11804,0.11788,0.11788,2664.0
2025-12-04 08:48:00,0.11789,0.11789,0.11778,0.11784,1238.0
2025-12-04 08:49:00,0.11776,0.11779,0.11757,0.11757,2418.0
2025-12-04 08:50:00,0.11764,0.11766,0.11753,0.1176,1376.0
2025-12-04 08:51:00,0.1176,0.11799,0.11759,0.11775,16952.0
2025-12-04 08:52:00,0.11775,0.11791,0.11751,0.11751,20034.0
2025-12-04 08:53:00,0.11757,0.11765,0.11751,0.11755,3079.0
2025-12-04 08:54:00,0.11754,0.11758,0.11753,0.11758,1840.0
2025-12-04 08:55:00,0.11759,0.11759,0.11746,0.11746,1195.0
2025-12-04 08:56:00,0.11747,0.11759,0.11735,0.11759,1082.0
2025-12-04 08:57:00,0.11761,0.11771,0.1176,0.11768,739.0
2025-12-04 08:58:00,0.11765,0.11765,0.11744,0.11757,1233.0
2025-12-04 08:59:00,0.11757,0.11759,0.11748,0.11759,1650.0
2025-12-04 09:00:00,0.1176,0.1176,0.11743,0.11744,2600.0
2025-12-04 09:01:00,0.11742,0.11743,0.11741,0.11743,1075.0
2025-12-04 09:02:00,0.11741,0.11757,0.11728,0.11747,22416.0
2025-12-04 09:03:00,0.11747,0.11758,0.1174,0.11755,8132.0
2025-12-04 09:04:00,0.1175,0.11757,0.11736,0.11741,17163.0
2025-12-04 09:05:00,0.11753,0.11775,0.11753,0.11772,11393.0
2025-12-04 09:06:00,0.11771,0.11783,0.11768,0.11778,6846.0
2025-12-04 09:07:00,0.11778,0.1179,0.11766,0.1177,23457.0
2025-12-04 09:08:00,0.11779,0.11787,0.11769,0.11777,15580.0
2025-12-04 09:09:00,0.11783,0.11823,0.11783,0.11795,13973.0
2025-12-04 09:10:00,0.11796,0.11813,0.11792,0.11794,1793.0
2025-12-04 09:11:00,0.11791,0.11798,0.11791,0.11792,1575.0
2025-12-04 09:12:00,0.11792,0.11803,0.11786,0.11797,3792.0
2025-12-04 09:13:00,0.11794,0.11796,0.11785,0.11787,2463.0
2025-12-04 09:14:00,0.11787,0.11805,0.11787,0.11792,1861.0
2025-12-04 09:15:00,0.11793,0.11796,0.11786,0.11792,9046.0
2025-12-04 09:16:00,0.11789,0.11789,0.11766,0.11772,14277.0
2025-12-04 09:17:00,0.11762,0.11764,0.11756,0.11758,5200.0
2025-12-04 09:18:00,0.11754,0.11762,0.11751,0.11759,1789.0
2025-12-04 09:19:00,0.11757,0.1176,0.11751,0.1176,2563.0
2025-12-04 09:20:00,0.11756,0.11777,0.11756,0.11773,919.0
2025-12-04 09:21:00,0.11763,0.11775,0.11754,0.11767,6487.0
2025-12-04 09:22:00,0.11762,0.11762,0.11756,0.11759,715.0
2025-12-04 09:23:00,0.11764,0.11764,0.11735,0.11741,35827.0
2025-12-04 09:24:00,0.11733,0.11741,0.11733,0.11735,730.0
2025-12-04 09:25:00,0.11735,0.1174,0.11735,0.11738,4696.0
2025-12-04 09:26:00,0.11736,0.11762,0.11736,0.11742,9107.0
2025-12-04 09:27:00,0.11746,0.11755,0.11731,0.11736,6064.0
2025-12-04 09:28:00,0.11731,0.11737,0.11723,0.11734,8125.0
2025-12-04 09:29:00,0.11729,0.11731,0.11729,0.11731,156.0
2025-12-04 09:30:00,0.11734,0.11743,0.11727,0.1174,6164.0
2025-12-04 09:31:00,0.11741,0.11766,0.1174,0.11764,5074.0
2025-12-04 09:32:00,0.11766,0.11777,0.11765,0.11777,5735.0
2025-12-04 09:33:00,0.11776,0.11776,0.1175,0.11773,9969.0
2025-12-04 09:34:00,0.11775,0.11777,0.1175,0.1175,5226.0
2025-12-04 09:35:00,0.11756,0.11763,0.11739,0.11756,10429.0
2025-12-04 09:36:00,0.11756,0.11771,0.11745,0.11745,10086.0
2025-12-04 09:37:00,0.11754,0.11754,0.11748,0.11754,1832.0
2025-12-04 09:38:00,0.11755,0.11776,0.11755,0.11776,6257.0
2025-12-04 09:39:00,0.11775,0.11776,0.1175,0.1175,14132.0
2025-12-04 09:40:00,0.11757,0.11757,0.1175,0.1175,1528.0
2025-12-04 09:41:00,0.11754,0.11762,0.11749,0.11754,2127.0
2025-12-04 09:42:00,0.11749,0.11767,0.11749,0.11767,2049.0
2025-12-04 09:43:00,0.11765,0.11792,0.11765,0.11792,10167.0
2025-12-04 09:44:00,0.11797,0.11809,0.11797,0.11809,4097.0
2025-12-04 09:45:00,0.11801,0.11802,0.11785,0.11785,1822.0
2025-12-04 09:46:00,0.11787,0.11798,0.11784,0.11798,1647.0
2025-12-04 09:47:00,0.11792,0.11792,0.11787,0.11787,356.0
2025-12-04 09:48:00,0.11783,0.11793,0.11783,0.11793,1296.0
2025-12-04 09:49:00,0.11789,0.1179,0.11779,0.11783,1036.0
2025-12-04 09:50:00,0.11782,0.11783,0.11782,0.11783,1044.0
2025-12-04 09:51:00,0.1178,0.11782,0.11777,0.1178,2215.0
2025-12-04 09:52:00,0.11777,0.11777,0.11757,0.11761,6163.0
2025-12-04 09:53:00,0.11763,0.11768,0.11762,0.11764,1649.0
2025-12-04 09:54:00,0.11763,0.11763,0.11751,0.11754,1946.0
2025-12-04 09:55:00,0.11754,0.11755,0.11753,0.11753,2614.0
2025-12-04 09:56:00,0.11758,0.11763,0.11752,0.11763,1007.0
2025-12-04 09:57:00,0.11757,0.11757,0.11753,0.11753,549.0
2025-12-04 09:58:00,0.11752,0.11753,0.1175,0.11753,1016.0
2025-12-04 09:59:00,0.11751,0.11751,0.11747,0.11747,826.0
2025-12-04 10:00:00,0.11747,0.11758,0.11747,0.11757,2200.0
2025-12-04 10:01:00,0.11756,0.11759,0.11754,0.11754,3902.0
2025-12-04 10:02:00,0.11739,0.11745,0.11733,0.11734,4961.0
2025-12-04 10:03:00,0.11741,0.11755,0.11737,0.1175,10598.0
2025-12-04 10:04:00,0.11751,0.11776,0.1175,0.11776,4164.0
2025-12-04 10:05:00,0.11775,0.1179,0.11775,0.11781,1195.0
2025-12-04 10:06:00,0.1178,0.11795,0.11772,0.11791,14018.0
2025-12-04 10:07:00,0.11791,0.11802,0.11782,0.11782,1875.0
2025-12-04 10:08:00,0.11789,0.11813,0.11789,0.11813,2836.0
2025-12-04 10:09:00,0.11806,0.11821,0.11806,0.11815,1822.0
2025-12-04 10:10:00,0.11812,0.11812,0.11809,0.11809,317.0
2025-12-04 10:11:00,0.11788,0.11788,0.11788,0.11788,3.0
2025-12-04 10:12:00,0.11789,0.11808,0.11789,0.11794,2219.0
2025-12-04 10:13:00,0.11793,0.11816,0.11789,0.11809,24254.0
2025-12-04 10:14:00,0.11811,0.1183,0.11811,0.11818,5423.0
2025-12-04 10:15:00,0.11813,0.11813,0.11813,0.11813,76.0
2025-12-04 10:16:00,0.1181,0.1181,0.11806,0.11806,495.0
2025-12-04 10:17:00,0.11794,0.11802,0.11784,0.1179,6508.0
2025-12-04 10:18:00,0.11794,0.11795,0.11793,0.11793,136.0
2025-12-04 10:19:00,0.118,0.118,0.1179,0.11794,969.0
2025-12-04 10:20:00,0.11794,0.11811,0.11792,0.11811,3359.0
2025-12-04 10:21:00,0.11809,0.11816,0.11806,0.11816,454.0
2025-12-04 10:22:00,0.11811,0.11813,0.11804,0.11804,899.0
2025-12-04 10:23:00,0.11806,0.1184,0.11806,0.11824,7522.0
2025-12-04 10:24:00,0.11824,0.11833,0.11824,0.11833,225.0
2025-12-04 10:25:00,0.11827,0.11827,0.11804,0.11804,4110.0
2025-12-04 10:26:00,0.11812,0.11826,0.11812,0.11821,3691.0
2025-12-04 10:27:00,0.11815,0.11815,0.11812,0.11812,144.0
2025-12-04 10:28:00,0.11814,0.11814,0.11814,0.11814,278.0
2025-12-04 10:29:00,0.1181,0.11814,0.11806,0.11814,2913.0
2025-12-04 10:30:00,0.11813,0.11834,0.11813,0.11815,31240.0
2025-12-04 10:31:00,0.11824,0.11847,0.11819,0.11841,33134.0
2025-12-04 10:32:00,0.11846,0.11846,0.11841,0.11841,205.0
2025-12-04 10:33:00,0.11839,0.11839,0.11823,0.11834,4810.0
2025-12-04 10:34:00,0.11827,0.11833,0.11813,0.11827,4996.0
2025-12-04 10:35:00,0.11824,0.11825,0.11817,0.11817,211.0
2025-12-04 10:36:00,0.11823,0.11825,0.1182,0.1182,1893.0
2025-12-04 10:37:00,0.11822,0.11833,0.11822,0.11833,1559.0
2025-12-04 10:38:00,0.11833,0.11836,0.11819,0.11836,8040.0
2025-12-04 10:39:00,0.11836,0.11836,0.11821,0.11826,4751.0
2025-12-04 10:40:00,0.11821,0.11841,0.1182,0.11827,4302.0
2025-12-04 10:41:00,0.11822,0.11833,0.11811,0.11822,4645.0
2025-12-04 10:42:00,0.11822,0.11823,0.11821,0.11823,1398.0
2025-12-04 10:43:00,0.11825,0.11825,0.11811,0.11823,3434.0
2025-12-04 10:44:00,0.11813,0.11815,0.11813,0.11815,2503.0
2025-12-04 10:45:00,0.11818,0.11828,0.11818,0.1182,1701.0
2025-12-04 10:46:00,0.11824,0.11828,0.11804,0.11813,6188.0
2025-12-04 10:47:00,0.11808,0.11808,0.11804,0.11804,148.0
2025-12-04 10:48:00,0.11804,0.11808,0.11796,0.11797,2548.0
2025-12-04 10:49:00,0.11797,0.11807,0.11748,0.11761,42355.0
2025-12-04 10:50:00,0.11765,0.11785,0.11765,0.11777,1691.0
2025-12-04 10:51:00,0.11776,0.11781,0.11775,0.11781,354.0
2025-12-04 10:52:00,0.11781,0.11782,0.11748,0.11749,3043.0
2025-12-04 10:53:00,0.1175,0.11754,0.11739,0.11741,4677.0
2025-12-04 10:54:00,0.11747,0.11765,0.11747,0.11752,2862.0
2025-12-04 10:55:00,0.11776,0.11776,0.11763,0.11769,2082.0
2025-12-04 10:56:00,0.11777,0.11782,0.11769,0.11779,4214.0
2025-12-04 10:57:00,0.11775,0.11787,0.11757,0.11757,35581.0
2025-12-04 10:58:00,0.11757,0.11838,0.11727,0.1182,179407.0
2025-12-04 10:59:00,0.11817,0.11819,0.11752,0.11787,104754.0
2025-12-04 11:00:00,0.11783,0.11847,0.11764,0.11838,98959.0
2025-12-04 11:01:00,0.1184,0.11842,0.11796,0.11842,46861.0
2025-12-04 11:02:00,0.11842,0.11845,0.11697,0.11748,174940.0
2025-12-04 11:03:00,0.11747,0.11758,0.11722,0.11752,24490.0
2025-12-04 11:04:00,0.1175,0.1176,0.11738,0.11738,6952.0
2025-12-04 11:05:00,0.11736,0.11744,0.11726,0.11744,2815.0
2025-12-04 11:06:00,0.11742,0.11756,0.11742,0.1175,9643.0
2025-12-04 11:07:00,0.11756,0.11758,0.11746,0.11746,5646.0
2025-12-04 11:08:00,0.11744,0.1175,0.11732,0.1175,3386.0
2025-12-04 11:09:00,0.11752,0.11753,0.11749,0.11749,2635.0
2025-12-04 11:10:00,0.11751,0.11751,0.11738,0.11741,528.0
2025-12-04 11:11:00,0.1174,0.11762,0.1174,0.11762,7973.0
2025-12-04 11:12:00,0.11764,0.11778,0.1176,0.11773,4875.0
2025-12-04 11:13:00,0.11777,0.11777,0.11753,0.11759,5697.0
2025-12-04 11:14:00,0.11759,0.11772,0.11757,0.11757,1535.0
2025-12-04 11:15:00,0.11755,0.11765,0.11744,0.11744,3871.0
2025-12-04 11:16:00,0.11744,0.1177,0.11744,0.11767,4381.0
2025-12-04 11:17:00,0.11769,0.11769,0.11765,0.11765,1176.0
2025-12-04 11:18:00,0.11768,0.11768,0.11747,0.11747,12994.0
2025-12-04 11:19:00,0.11747,0.11749,0.11747,0.11749,2825.0
2025-12-04 11:20:00,0.11748,0.11748,0.11738,0.11739,1726.0
2025-12-04 11:21:00,0.11736,0.11743,0.11736,0.11743,1959.0
2025-12-04 11:22:00,0.11734,0.11734,0.11725,0.11725,540.0
2025-12-04 11:23:00,0.11731,0.11741,0.11731,0.11741,2655.0
2025-12-04 11:24:00,0.11733,0.11741,0.11733,0.11741,314.0
2025-12-04 11:25:00,0.11735,0.11735,0.11724,0.11724,3160.0
2025-12-04 11:26:00,0.11722,0.11735,0.1172,0.11725,3268.0
2025-12-04 11:27:00,0.11723,0.1174,0.11723,0.11737,8967.0
2025-12-04 11:28:00,0.11736,0.1174,0.11728,0.11728,1153.0
2025-12-04 11:29:00,0.11727,0.11735,0.11722,0.11735,14385.0
2025-12-04 11:30:00,0.11728,0.11748,0.11728,0.11739,9941.0
2025-12-04 11:31:00,0.11736,0.1174,0.11728,0.1174,2879.0
2025-12-04 11:32:00,0.11737,0.11738,0.11728,0.11734,4281.0
2025-12-04 11:33:00,0.11728,0.11738,0.11726,0.11732,2955.0
2025-12-04 11:34:00,0.11729,0.11747,0.11729,0.11738,2604.0
2025-12-04 11:35:00,0.11735,0.1175,0.11735,0.11748,5215.0
2025-12-04 11:36:00,0.11752,0.11754,0.11752,0.11753,1973.0
2025-12-04 11:37:00,0.11754,0.11754,0.11744,0.11744,1467.0
2025-12-04 11:38:00,0.11746,0.11746,0.11737,0.11737,711.0
2025-12-04 11:39:00,0.11738,0.11742,0.11735,0.11742,443.0
2025-12-04 11:40:00,0.11741,0.11743,0.11736,0.11743,1477.0
2025-12-04 11:41:00,0.11743,0.11747,0.11742,0.11742,1443.0
2025-12-04 11:42:00,0.11748,0.11752,0.11748,0.11748,1164.0
2025-12-04 11:43:00,0.11751,0.11754,0.11751,0.11754,319.0
2025-12-04 11:44:00,0.11754,0.11755,0.11745,0.1175,1056.0
2025-12-04 11:45:00,0.1175,0.1175,0.11746,0.11746,207.0
2025-12-04 11:46:00,0.11744,0.11771,0.11742,0.11771,3367.0
2025-12-04 11:47:00,0.11758,0.11764,0.11758,0.11764,1081.0
2025-12-04 11:48:00,0.11761,0.11765,0.11761,0.11765,272.0
2025-12-04 11:49:00,0.11764,0.11764,0.11758,0.11763,7813.0
2025-12-04 11:50:00,0.11764,0.11778,0.11764,0.11775,6267.0
2025-12-04 11:51:00,0.11775,0.11778,0.11768,0.11773,5180.0
2025-12-04 11:52:00,0.11773,0.11773,0.11754,0.11754,2343.0
2025-12-04 11:53:00,0.11755,0.11758,0.11754,0.11756,2701.0
2025-12-04 11:54:00,0.11756,0.11757,0.11748,0.11748,1485.0
2025-12-04 11:55:00,0.11756,0.11758,0.1175,0.11751,1207.0
2025-12-04 11:56:00,0.11756,0.11762,0.11752,0.11762,4734.0
2025-12-04 11:57:00,0.11758,0.1176,0.11748,0.11748,2659.0
2025-12-04 11:58:00,0.11752,0.11752,0.11746,0.11746,1268.0
2025-12-04 11:59:00,0.11747,0.11752,0.11747,0.11752,1113.0
2025-12-04 12:00:00,0.1175,0.11757,0.11741,0.11741,4649.0
2025-12-04 12:01:00,0.1174,0.1174,0.11732,0.11735,2827.0
2025-12-04 12:02:00,0.11737,0.11743,0.11736,0.11743,5542.0
2025-12-04 12:03:00,0.11738,0.11754,0.11714,0.11751,18472.0
2025-12-04 12:04:00,0.11751,0.11766,0.11751,0.11765,3278.0
2025-12-04 12:05:00,0.11764,0.11776,0.11762,0.11774,2447.0
2025-12-04 12:06:00,0.11774,0.11786,0.11774,0.11786,4191.0
2025-12-04 12:07:00,0.11778,0.11783,0.11766,0.11773,15785.0
2025-12-04 12:08:00,0.11774,0.11794,0.11774,0.11791,6355.0
2025-12-04 12:09:00,0.11791,0.118,0.11774,0.11774,7801.0
2025-12-04 12:10:00,0.11774,0.11774,0.11755,0.11765,3234.0
2025-12-04 12:11:00,0.11755,0.11764,0.1175,0.11752,14888.0
2025-12-04 12:12:00,0.1175,0.1175,0.11735,0.11737,1821.0
2025-12-04 12:13:00,0.11738,0.11752,0.11738,0.11752,2467.0
2025-12-04 12:14:00,0.11748,0.1176,0.11747,0.11755,2051.0
2025-12-04 12:15:00,0.11758,0.11758,0.11731,0.11731,20080.0
2025-12-04 12:16:00,0.1173,0.11742,0.11706,0.11724,31702.0
2025-12-04 12:17:00,0.11722,0.11744,0.11703,0.11729,33776.0
2025-12-04 12:18:00,0.11723,0.11743,0.11722,0.11743,12320.0
2025-12-04 12:19:00,0.11742,0.11753,0.11728,0.11743,12800.0
2025-12-04 12:20:00,0.11747,0.11754,0.11733,0.11736,4096.0
2025-12-04 12:21:00,0.11734,0.11756,0.11726,0.11737,8983.0
2025-12-04 12:22:00,0.1173,0.11732,0.1172,0.1172,7159.0
2025-12-04 12:23:00,0.11721,0.11743,0.11721,0.11735,5349.0
2025-12-04 12:24:00,0.11738,0.1175,0.11738,0.11738,1624.0
2025-12-04 12:25:00,0.11736,0.11743,0.11736,0.11743,4449.0
2025-12-04 12:26:00,0.11745,0.11753,0.11742,0.11742,1001.0
2025-12-04 12:27:00,0.11746,0.11749,0.11746,0.11746,573.0
2025-12-04 12:28:00,0.11746,0.11746,0.11743,0.11746,569.0
2025-12-04 12:29:00,0.11746,0.11746,0.11746,0.11746,567.0
2025-12-04 12:30:00,0.11752,0.11773,0.11752,0.11773,14415.0
2025-12-04 12:31:00,0.11773,0.11774,0.11755,0.11755,6397.0
2025-12-04 12:32:00,0.11756,0.11756,0.11744,0.11751,880.0
2025-12-04 12:33:00,0.11748,0.11765,0.11748,0.11762,3232.0
2025-12-04 12:34:00,0.11758,0.11766,0.11756,0.11758,1011.0
2025-12-04 12:35:00,0.11758,0.1176,0.11756,0.1176,986.0
2025-12-04 12:36:00,0.11758,0.11766,0.11755,0.11759,1876.0
2025-12-04 12:37:00,0.11766,0.11787,0.11766,0.11782,5104.0
2025-12-04 12:38:00,0.11782,0.11782,0.11774,0.11774,518.0
2025-12-04 12:39:00,0.11778,0.11778,0.11766,0.11766,527.0
2025-12-04 12:40:00,0.11776,0.11785,0.11764,0.11765,13061.0
2025-12-04 12:41:00,0.11775,0.1178,0.11768,0.11768,4542.0
2025-12-04 12:42:00,0.11782,0.11782,0.11768,0.1177,1405.0
2025-12-04 12:43:00,0.11768,0.11776,0.11762,0.11773,2856.0
2025-12-04 12:44:00,0.1177,0.11778,0.11758,0.11771,19258.0
2025-12-04 12:45:00,0.11771,0.11771,0.11758,0.11758,1099.0
2025-12-04 12:46:00,0.11761,0.11782,0.1176,0.11777,5791.0
2025-12-04 12:47:00,0.11772,0.11773,0.11769,0.1177,4753.0
2025-12-04 12:48:00,0.11769,0.11771,0.11769,0.11769,1677.0
2025-12-04 12:49:00,0.11769,0.11769,0.11752,0.11753,3036.0
2025-12-04 12:50:00,0.1175,0.11754,0.11741,0.11741,1507.0
2025-12-04 12:51:00,0.11743,0.11752,0.11737,0.1174,4673.0
2025-12-04 12:52:00,0.1174,0.11748,0.1172,0.11737,34898.0
2025-12-04 12:53:00,0.11741,0.11746,0.11732,0.1174,3038.0
2025-12-04 12:54:00,0.11732,0.11742,0.11724,0.11732,3160.0
2025-12-04 12:55:00,0.11734,0.11736,0.11722,0.11731,1851.0
2025-12-04 12:56:00,0.11731,0.11742,0.1172,0.11725,3495.0
2025-12-04 12:57:00,0.11725,0.11728,0.11714,0.11714,1807.0
2025-12-04 12:58:00,0.11713,0.1172,0.11706,0.1172,915.0
2025-12-04 12:59:00,0.11713,0.11713,0.11713,0.11713,225.0
2025-12-04 13:00:00,0.11713,0.11722,0.11712,0.11722,2314.0
2025-12-04 13:01:00,0.11724,0.11726,0.11722,0.11725,1199.0
2025-12-04 13:02:00,0.11723,0.11723,0.11708,0.11723,7559.0
2025-12-04 13:03:00,0.11724,0.11724,0.11706,0.11715,12777.0
2025-12-04 13:04:00,0.1171,0.11719,0.11696,0.11706,14822.0
2025-12-04 13:05:00,0.11707,0.11714,0.11686,0.11705,39416.0
2025-12-04 13:06:00,0.11704,0.1171,0.11697,0.11708,2270.0
2025-12-04 13:07:00,0.11712,0.11712,0.11712,0.11712,61.0
2025-12-04 13:08:00,0.11716,0.11722,0.11708,0.11708,1205.0
2025-12-04 13:09:00,0.11709,0.11709,0.11697,0.11706,3157.0
2025-12-04 13:10:00,0.11703,0.11721,0.11703,0.11721,1406.0
2025-12-04 13:11:00,0.11722,0.11729,0.11722,0.11722,6384.0
2025-12-04 13:12:00,0.11728,0.11734,0.11728,0.11729,1559.0
2025-12-04 13:13:00,0.11728,0.11733,0.11714,0.11731,3998.0
2025-12-04 13:14:00,0.11734,0.11734,0.11716,0.11721,2373.0
2025-12-04 13:15:00,0.11726,0.11728,0.11721,0.11728,751.0
2025-12-04 13:16:00,0.1173,0.1173,0.1173,0.1173,47.0
2025-12-04 13:17:00,0.11732,0.11734,0.11729,0.11729,2820.0
2025-12-04 13:18:00,0.11729,0.11729,0.11726,0.11726,657.0
2025-12-04 13:19:00,0.11731,0.11762,0.11731,0.11756,13028.0
2025-12-04 13:20:00,0.11756,0.11757,0.11744,0.11744,10437.0
2025-12-04 13:21:00,0.11749,0.11752,0.11742,0.1175,3778.0
