timestamp,open,high,low,close,volume
2025-12-05 23:17:00,0.021352,0.021354,0.021352,0.021354,20925.0
2025-12-05 23:18:00,0.021353,0.021354,0.02135,0.021353,28890.0
2025-12-05 23:19:00,0.021353,0.021353,0.021352,0.021353,809.0
2025-12-05 23:20:00,0.021352,0.021353,0.02135,0.021353,7966.0
2025-12-05 23:21:00,0.021353,0.021357,0.02135,0.021354,31971.0
2025-12-05 23:22:00,0.021351,0.02136,0.02135,0.02136,35189.0
2025-12-05 23:23:00,0.021354,0.021355,0.02134,0.021342,105035.0
2025-12-05 23:24:00,0.021346,0.021346,0.021338,0.021338,25101.0
2025-12-05 23:25:00,0.021337,0.021343,0.021326,0.021327,113709.0
2025-12-05 23:26:00,0.021324,0.021332,0.021323,0.021332,2824.0
2025-12-05 23:27:00,0.021331,0.021344,0.021331,0.021344,24813.0
2025-12-05 23:28:00,0.021343,0.021355,0.021342,0.021355,65056.0
2025-12-05 23:29:00,0.02136,0.021361,0.02136,0.021361,7530.0
2025-12-05 23:30:00,0.021361,0.021361,0.02136,0.02136,12350.0
2025-12-05 23:31:00,0.021359,0.021359,0.021327,0.021335,464661.0
2025-12-05 23:32:00,0.021336,0.021336,0.021335,0.021336,15245.0
2025-12-05 23:33:00,0.021335,0.021336,0.021328,0.021329,37136.0
2025-12-05 23:34:00,0.021329,0.02133,0.021329,0.021329,23411.0
2025-12-05 23:35:00,0.02133,0.02133,0.021291,0.021313,695950.0
2025-12-05 23:36:00,0.021312,0.021313,0.021312,0.021312,7037.0
2025-12-05 23:37:00,0.021313,0.021317,0.021312,0.021316,33280.0
2025-12-05 23:38:00,0.021317,0.021318,0.021309,0.021314,59270.0
2025-12-05 23:39:00,0.021315,0.021315,0.021314,0.021315,3797.0
2025-12-05 23:40:00,0.021315,0.021318,0.021307,0.021312,46106.0
2025-12-05 23:41:00,0.021308,0.021308,0.021294,0.021302,127119.0
2025-12-05 23:42:00,0.021302,0.021302,0.021302,0.021302,2654.0
2025-12-05 23:43:00,0.021301,0.021305,0.021301,0.021305,40605.0
2025-12-05 23:44:00,0.021305,0.021307,0.021304,0.021304,3099.0
2025-12-05 23:45:00,0.021305,0.021309,0.021302,0.021303,35126.0
2025-12-05 23:46:00,0.021303,0.021304,0.021302,0.021304,19441.0
2025-12-05 23:47:00,0.021304,0.021305,0.021304,0.021304,9960.0
2025-12-05 23:48:00,0.021305,0.021307,0.021304,0.021305,12670.0
2025-12-05 23:49:00,0.021304,0.021306,0.021304,0.021306,7808.0
2025-12-05 23:50:00,0.021304,0.021306,0.021302,0.021302,10821.0
2025-12-05 23:51:00,0.021302,0.021309,0.021302,0.021309,31329.0
2025-12-05 23:52:00,0.021308,0.021318,0.021308,0.021318,36295.0
2025-12-05 23:53:00,0.021317,0.02132,0.021312,0.02132,22419.0
2025-12-05 23:54:00,0.021319,0.02134,0.021319,0.021332,248583.0
2025-12-05 23:55:00,0.021338,0.021341,0.021338,0.021341,12316.0
2025-12-05 23:56:00,0.021341,0.021355,0.021341,0.021352,85595.0
2025-12-05 23:57:00,0.021355,0.021357,0.021347,0.021357,18002.0
2025-12-05 23:58:00,0.021356,0.021369,0.021356,0.021369,307541.0
2025-12-05 23:59:00,0.021368,0.021369,0.021364,0.021367,404515.0
2025-12-06 00:00:00,0.021367,0.021382,0.021367,0.021379,160834.0
2025-12-06 00:01:00,0.021379,0.021379,0.021373,0.021376,541828.0
2025-12-06 00:02:00,0.021378,0.021394,0.021376,0.021382,815754.0
2025-12-06 00:03:00,0.021382,0.021382,0.021374,0.021375,61806.0
2025-12-06 00:04:00,0.021375,0.021378,0.02136,0.02136,343766.0
2025-12-06 00:05:00,0.02136,0.021366,0.021352,0.021354,244241.0
2025-12-06 00:06:00,0.021352,0.021352,0.021351,0.021351,28760.0
2025-12-06 00:07:00,0.021352,0.021352,0.02135,0.02135,12533.0
2025-12-06 00:08:00,0.021351,0.021351,0.021348,0.021348,99822.0
2025-12-06 00:09:00,0.021348,0.021348,0.021338,0.021338,29804.0
2025-12-06 00:10:00,0.021338,0.021338,0.021325,0.021329,87690.0
2025-12-06 00:11:00,0.021327,0.021331,0.021327,0.021328,20916.0
2025-12-06 00:12:00,0.021328,0.021331,0.021312,0.021312,110867.0
2025-12-06 00:13:00,0.021311,0.021323,0.021311,0.02132,149770.0
2025-12-06 00:14:00,0.02132,0.021323,0.021312,0.021313,73623.0
2025-12-06 00:15:00,0.021314,0.021327,0.021308,0.021315,160560.0
2025-12-06 00:16:00,0.021315,0.021332,0.021315,0.021332,74614.0
2025-12-06 00:17:00,0.021332,0.021333,0.021322,0.021325,55426.0
2025-12-06 00:18:00,0.021325,0.021329,0.021325,0.021329,3849.0
2025-12-06 00:19:00,0.021329,0.021337,0.021329,0.021333,34965.0
2025-12-06 00:20:00,0.021332,0.02134,0.021332,0.021332,56494.0
2025-12-06 00:21:00,0.021332,0.021335,0.021331,0.021335,10021.0
2025-12-06 00:22:00,0.021334,0.021334,0.021332,0.021332,37268.0
2025-12-06 00:23:00,0.021333,0.021333,0.021329,0.021329,29188.0
2025-12-06 00:24:00,0.021329,0.021329,0.021328,0.021328,1396.0
2025-12-06 00:25:00,0.021327,0.021327,0.02132,0.021327,26958.0
2025-12-06 00:26:00,0.021328,0.021341,0.021327,0.021341,72113.0
2025-12-06 00:27:00,0.021341,0.02135,0.021341,0.021345,58772.0
2025-12-06 00:28:00,0.021345,0.021349,0.02134,0.02134,112034.0
2025-12-06 00:29:00,0.021338,0.021338,0.021334,0.021334,2063.0
2025-12-06 00:30:00,0.021334,0.021334,0.021332,0.021332,4584.0
2025-12-06 00:31:00,0.021332,0.021336,0.021332,0.021336,46536.0
2025-12-06 00:32:00,0.021339,0.021417,0.021338,0.021372,1526281.0
2025-12-06 00:33:00,0.021371,0.021372,0.021371,0.021372,6164.0
2025-12-06 00:34:00,0.021372,0.021372,0.021372,0.021372,7936.0
2025-12-06 00:35:00,0.021371,0.021379,0.021371,0.021379,12749.0
2025-12-06 00:36:00,0.021377,0.021379,0.021377,0.021379,9390.0
2025-12-06 00:37:00,0.021379,0.021379,0.021379,0.021379,1453.0
2025-12-06 00:38:00,0.021379,0.0214,0.021379,0.021382,259693.0
2025-12-06 00:39:00,0.021382,0.021396,0.02137,0.021383,383328.0
2025-12-06 00:40:00,0.021383,0.021392,0.021381,0.021392,100925.0
2025-12-06 00:41:00,0.021392,0.021393,0.021391,0.021393,13612.0
2025-12-06 00:42:00,0.021393,0.021407,0.021391,0.021396,139703.0
2025-12-06 00:43:00,0.021397,0.021398,0.021397,0.021398,15506.0
2025-12-06 00:44:00,0.021398,0.021402,0.021398,0.021402,27700.0
2025-12-06 00:45:00,0.021402,0.021407,0.021391,0.021391,189205.0
2025-12-06 00:46:00,0.021391,0.021406,0.021391,0.021406,138944.0
2025-12-06 00:47:00,0.021406,0.021409,0.021405,0.021406,118796.0
2025-12-06 00:48:00,0.021406,0.021409,0.021406,0.021408,41967.0
2025-12-06 00:49:00,0.021408,0.021409,0.021408,0.021409,43871.0
2025-12-06 00:50:00,0.021409,0.02141,0.021406,0.021408,264925.0
2025-12-06 00:51:00,0.021408,0.021408,0.021406,0.021407,55746.0
2025-12-06 00:52:00,0.021408,0.021408,0.021407,0.021407,2505.0
2025-12-06 00:53:00,0.021408,0.021415,0.021408,0.021414,65883.0
2025-12-06 00:54:00,0.021415,0.021423,0.021414,0.021416,352488.0
2025-12-06 00:55:00,0.021418,0.021425,0.021416,0.021425,67097.0
2025-12-06 00:56:00,0.021424,0.021424,0.021421,0.021423,114542.0
2025-12-06 00:57:00,0.021423,0.021423,0.021416,0.021419,94923.0
2025-12-06 00:58:00,0.021419,0.021421,0.021418,0.021421,72517.0
2025-12-06 00:59:00,0.021421,0.021444,0.02142,0.021422,325967.0
2025-12-06 01:00:00,0.021423,0.021434,0.021422,0.021429,152118.0
2025-12-06 01:01:00,0.021429,0.021431,0.021429,0.021431,109172.0
2025-12-06 01:02:00,0.02143,0.021431,0.021429,0.021431,314117.0
2025-12-06 01:03:00,0.02143,0.021438,0.021429,0.021437,178056.0
2025-12-06 01:04:00,0.021438,0.021448,0.021438,0.021438,421187.0
2025-12-06 01:05:00,0.02144,0.021442,0.021439,0.021442,49940.0
2025-12-06 01:06:00,0.021442,0.021446,0.02144,0.021446,158549.0
2025-12-06 01:07:00,0.021448,0.021458,0.021445,0.021452,412045.0
2025-12-06 01:08:00,0.021452,0.021452,0.021446,0.021447,50217.0
2025-12-06 01:09:00,0.021449,0.021469,0.021441,0.021443,641019.0
2025-12-06 01:10:00,0.021445,0.02146,0.021441,0.021452,247713.0
2025-12-06 01:11:00,0.021451,0.021451,0.021444,0.021447,26343.0
2025-12-06 01:12:00,0.021448,0.021464,0.021447,0.021456,105306.0
2025-12-06 01:13:00,0.021457,0.021473,0.021456,0.021463,393715.0
2025-12-06 01:14:00,0.021463,0.021463,0.021463,0.021463,5292.0
2025-12-06 01:15:00,0.021462,0.021463,0.021456,0.021463,217579.0
2025-12-06 01:16:00,0.021461,0.021476,0.021461,0.021468,359197.0
2025-12-06 01:17:00,0.021469,0.021474,0.021468,0.021474,78213.0
2025-12-06 01:18:00,0.021474,0.021477,0.021473,0.021475,64879.0
2025-12-06 01:19:00,0.021476,0.021477,0.021476,0.021476,56568.0
2025-12-06 01:20:00,0.021477,0.021485,0.021476,0.021478,159955.0
2025-12-06 01:21:00,0.021481,0.021493,0.021469,0.021474,444121.0
2025-12-06 01:22:00,0.021477,0.021477,0.021472,0.021472,32724.0
2025-12-06 01:23:00,0.021477,0.021477,0.021472,0.021475,24380.0
2025-12-06 01:24:00,0.021476,0.021476,0.021469,0.021474,113108.0
2025-12-06 01:25:00,0.021473,0.02149,0.021469,0.021476,242081.0
2025-12-06 01:26:00,0.021477,0.021477,0.021477,0.021477,2530.0
2025-12-06 01:27:00,0.021477,0.021477,0.021477,0.021477,148087.0
2025-12-06 01:28:00,0.021479,0.02148,0.021479,0.021479,16777.0
2025-12-06 01:29:00,0.021479,0.021493,0.021479,0.021491,120405.0
2025-12-06 01:30:00,0.021488,0.021497,0.021478,0.021481,280597.0
2025-12-06 01:31:00,0.021481,0.021496,0.021481,0.021489,34270.0
2025-12-06 01:32:00,0.021489,0.021497,0.02148,0.021481,206763.0
2025-12-06 01:33:00,0.021481,0.021481,0.021475,0.021475,71243.0
2025-12-06 01:34:00,0.021474,0.021475,0.021469,0.021469,70940.0
2025-12-06 01:35:00,0.021469,0.021469,0.021468,0.021468,10458.0
2025-12-06 01:36:00,0.021469,0.021472,0.021468,0.021472,48657.0
2025-12-06 01:37:00,0.021472,0.021472,0.021471,0.021471,32751.0
2025-12-06 01:38:00,0.021472,0.021472,0.02147,0.021471,29960.0
2025-12-06 01:39:00,0.02147,0.021474,0.021468,0.021474,161961.0
2025-12-06 01:40:00,0.021473,0.021476,0.021471,0.021476,55299.0
2025-12-06 01:41:00,0.021474,0.021478,0.021472,0.021478,18376.0
2025-12-06 01:42:00,0.021479,0.021483,0.021478,0.021478,19768.0
2025-12-06 01:43:00,0.021479,0.021484,0.021479,0.021484,32858.0
2025-12-06 01:44:00,0.021483,0.021484,0.02148,0.02148,44109.0
2025-12-06 01:45:00,0.021484,0.021497,0.021483,0.021497,50995.0
2025-12-06 01:46:00,0.021491,0.021496,0.021484,0.021484,119624.0
2025-12-06 01:47:00,0.021488,0.02149,0.021476,0.021476,131737.0
2025-12-06 01:48:00,0.021478,0.021481,0.021477,0.021481,9041.0
2025-12-06 01:49:00,0.021481,0.021481,0.02148,0.02148,3744.0
2025-12-06 01:50:00,0.02148,0.021481,0.02148,0.02148,270.0
2025-12-06 01:51:00,0.02148,0.021485,0.02148,0.021485,43490.0
2025-12-06 01:52:00,0.021485,0.021497,0.021485,0.021494,74723.0
2025-12-06 01:53:00,0.021496,0.021508,0.021491,0.021508,320809.0
2025-12-06 01:54:00,0.021506,0.021649,0.021503,0.021627,2864989.0
2025-12-06 01:55:00,0.021626,0.021644,0.021612,0.021629,3583427.0
2025-12-06 01:56:00,0.021629,0.021638,0.02154,0.02154,6720472.0
2025-12-06 01:57:00,0.021541,0.021545,0.02152,0.021521,270857.0
2025-12-06 01:58:00,0.02152,0.021569,0.02152,0.021569,908478.0
2025-12-06 01:59:00,0.021567,0.021588,0.021564,0.021568,644071.0
2025-12-06 02:00:00,0.02157,0.02157,0.021541,0.021541,244782.0
2025-12-06 02:01:00,0.021542,0.02155,0.021542,0.02155,64833.0
2025-12-06 02:02:00,0.021547,0.021554,0.021544,0.021544,131305.0
2025-12-06 02:03:00,0.021548,0.021559,0.021544,0.021554,257623.0
2025-12-06 02:04:00,0.021551,0.021559,0.021551,0.021559,166772.0
2025-12-06 02:05:00,0.021556,0.021559,0.021553,0.021555,8890.0
2025-12-06 02:06:00,0.021554,0.021554,0.02153,0.02153,1199136.0
2025-12-06 02:07:00,0.02153,0.021536,0.021522,0.021526,174984.0
2025-12-06 02:08:00,0.021526,0.021527,0.021514,0.021523,249958.0
2025-12-06 02:09:00,0.021522,0.021523,0.021522,0.021523,13033.0
2025-12-06 02:10:00,0.021522,0.021523,0.021522,0.021522,32366.0
2025-12-06 02:11:00,0.021523,0.021523,0.021522,0.021523,12935.0
2025-12-06 02:12:00,0.021522,0.021523,0.021515,0.021517,238954.0
2025-12-06 02:13:00,0.021517,0.021518,0.021511,0.021513,347897.0
2025-12-06 02:14:00,0.021513,0.021515,0.02151,0.02151,84395.0
2025-12-06 02:15:00,0.02151,0.021511,0.021506,0.021506,47828.0
2025-12-06 02:16:00,0.021505,0.021517,0.021505,0.021516,261417.0
2025-12-06 02:17:00,0.021516,0.021516,0.021516,0.021516,3778.0
2025-12-06 02:18:00,0.021516,0.021518,0.021516,0.021518,78825.0
2025-12-06 02:19:00,0.021517,0.021532,0.021517,0.021531,318558.0
2025-12-06 02:20:00,0.021531,0.021532,0.021531,0.021532,43697.0
2025-12-06 02:21:00,0.021532,0.021532,0.021523,0.021523,132354.0
2025-12-06 02:22:00,0.021519,0.021519,0.021505,0.021506,2847717.0
2025-12-06 02:23:00,0.021505,0.021505,0.0215,0.021501,143556.0
2025-12-06 02:24:00,0.021501,0.021501,0.021493,0.021493,132726.0
2025-12-06 02:25:00,0.021495,0.021496,0.021494,0.021496,94031.0
2025-12-06 02:26:00,0.021495,0.021496,0.021494,0.021495,21395.0
2025-12-06 02:27:00,0.021495,0.021495,0.021492,0.021493,77257.0
2025-12-06 02:28:00,0.021493,0.021493,0.021486,0.021491,85568.0
2025-12-06 02:29:00,0.021489,0.021489,0.021486,0.021488,31908.0
2025-12-06 02:30:00,0.021488,0.021489,0.021488,0.021489,6565.0
2025-12-06 02:31:00,0.021489,0.021489,0.021484,0.021487,62905.0
2025-12-06 02:32:00,0.021484,0.0215,0.021482,0.021484,283904.0
2025-12-06 02:33:00,0.021487,0.021488,0.021487,0.021488,6473.0
2025-12-06 02:34:00,0.021487,0.021488,0.021474,0.021482,563164.0
2025-12-06 02:35:00,0.021481,0.021482,0.021465,0.021469,665593.0
2025-12-06 02:36:00,0.021467,0.021473,0.021462,0.021465,998922.0
2025-12-06 02:37:00,0.021466,0.021466,0.021446,0.021459,4112630.0
2025-12-06 02:38:00,0.021459,0.021489,0.021456,0.021489,1699541.0
2025-12-06 02:39:00,0.021487,0.021502,0.021487,0.021498,169459.0
2025-12-06 02:40:00,0.021498,0.021505,0.021496,0.021496,37612.0
2025-12-06 02:41:00,0.021498,0.021571,0.021498,0.021534,880353.0
2025-12-06 02:42:00,0.021533,0.021533,0.021522,0.021523,48856.0
2025-12-06 02:43:00,0.021519,0.021519,0.021515,0.021515,12499.0
2025-12-06 02:44:00,0.021517,0.021517,0.02151,0.02151,106220.0
2025-12-06 02:45:00,0.02151,0.02151,0.021503,0.021503,42357.0
2025-12-06 02:46:00,0.021503,0.021504,0.021494,0.021501,109005.0
2025-12-06 02:47:00,0.021499,0.0215,0.021499,0.021499,13928.0
2025-12-06 02:48:00,0.021499,0.021546,0.021499,0.021537,492116.0
2025-12-06 02:49:00,0.021537,0.021537,0.021529,0.021529,15677.0
2025-12-06 02:50:00,0.021529,0.02153,0.021518,0.021525,44257.0
2025-12-06 02:51:00,0.021527,0.021527,0.021526,0.021526,10688.0
2025-12-06 02:52:00,0.021526,0.021527,0.021521,0.021523,62975.0
2025-12-06 02:53:00,0.021523,0.02153,0.021523,0.02153,64842.0
2025-12-06 02:54:00,0.021529,0.021532,0.021529,0.02153,19218.0
2025-12-06 02:55:00,0.021529,0.021545,0.021529,0.021537,69122.0
2025-12-06 02:56:00,0.021536,0.021536,0.021528,0.021529,968820.0
2025-12-06 02:57:00,0.021529,0.021529,0.021529,0.021529,4649.0
2025-12-06 02:58:00,0.02153,0.021531,0.021526,0.021526,79621.0
2025-12-06 02:59:00,0.021526,0.021531,0.021521,0.021521,51253.0
2025-12-06 03:00:00,0.021522,0.021527,0.02152,0.021527,55771.0
2025-12-06 03:01:00,0.021526,0.021536,0.021526,0.021532,96428.0
2025-12-06 03:02:00,0.021532,0.021532,0.021531,0.021531,19088.0
2025-12-06 03:03:00,0.021531,0.021532,0.021531,0.021532,10996.0
2025-12-06 03:04:00,0.021531,0.021532,0.021526,0.021526,219869.0
2025-12-06 03:05:00,0.021521,0.021521,0.02151,0.021514,63626.0
2025-12-06 03:06:00,0.021514,0.021514,0.021509,0.021509,35593.0
2025-12-06 03:07:00,0.021509,0.021511,0.021361,0.021453,5108286.0
2025-12-06 03:08:00,0.021453,0.02146,0.021441,0.021449,204827.0
2025-12-06 03:09:00,0.021448,0.021456,0.021448,0.021449,296271.0
2025-12-06 03:10:00,0.021449,0.021451,0.021447,0.021447,78789.0
2025-12-06 03:11:00,0.021448,0.02145,0.021423,0.021442,603959.0
2025-12-06 03:12:00,0.021442,0.021443,0.021442,0.021443,21427.0
2025-12-06 03:13:00,0.021443,0.021443,0.021438,0.021441,98551.0
2025-12-06 03:14:00,0.021441,0.021444,0.021441,0.021442,15953.0
2025-12-06 03:15:00,0.021442,0.021444,0.02143,0.021444,121216.0
2025-12-06 03:16:00,0.021443,0.021449,0.021439,0.021445,132433.0
2025-12-06 03:17:00,0.021445,0.021445,0.021441,0.021444,67654.0
2025-12-06 03:18:00,0.021442,0.021444,0.021442,0.021444,2810.0
2025-12-06 03:19:00,0.021443,0.021444,0.021442,0.021443,65880.0
2025-12-06 03:20:00,0.021443,0.021453,0.021443,0.02145,53582.0
2025-12-06 03:21:00,0.02145,0.021456,0.021449,0.02145,90886.0
2025-12-06 03:22:00,0.021447,0.021447,0.021438,0.021439,91728.0
2025-12-06 03:23:00,0.02144,0.02144,0.02142,0.021425,399600.0
2025-12-06 03:24:00,0.021428,0.021429,0.021428,0.021428,2452.0
2025-12-06 03:25:00,0.021428,0.021429,0.021428,0.021429,18474.0
2025-12-06 03:26:00,0.021428,0.021429,0.021425,0.021425,15606.0
2025-12-06 03:27:00,0.021425,0.021425,0.021425,0.021425,0.0
2025-12-06 03:28:00,0.021426,0.021426,0.021425,0.021426,7499.0
2025-12-06 03:29:00,0.021425,0.021427,0.021425,0.021426,14453.0
2025-12-06 03:30:00,0.021425,0.021425,0.021423,0.021423,18129.0
2025-12-06 03:31:00,0.021421,0.021422,0.021415,0.021422,537057.0
2025-12-06 03:32:00,0.02142,0.021422,0.021419,0.021419,11728.0
2025-12-06 03:33:00,0.021419,0.021423,0.021419,0.021422,8754.0
2025-12-06 03:34:00,0.021422,0.021422,0.02142,0.02142,22318.0
2025-12-06 03:35:00,0.021421,0.02143,0.021421,0.02143,53037.0
2025-12-06 03:36:00,0.021429,0.02143,0.021429,0.02143,4210.0
2025-12-06 03:37:00,0.02143,0.02143,0.021429,0.021429,11082.0
2025-12-06 03:38:00,0.02143,0.02143,0.021429,0.02143,4866.0
2025-12-06 03:39:00,0.021429,0.021429,0.021429,0.021429,1657.0
2025-12-06 03:40:00,0.021429,0.021429,0.021429,0.021429,0.0
2025-12-06 03:41:00,0.02143,0.021432,0.021428,0.021432,74121.0
2025-12-06 03:42:00,0.021429,0.021431,0.021399,0.021423,725123.0
2025-12-06 03:43:00,0.021425,0.021425,0.021423,0.021425,51818.0
2025-12-06 03:44:00,0.021424,0.021425,0.021423,0.021425,10866.0
2025-12-06 03:45:00,0.021423,0.02143,0.021423,0.02143,28328.0
2025-12-06 03:46:00,0.021426,0.021427,0.021426,0.021426,32346.0
2025-12-06 03:47:00,0.021424,0.021424,0.021418,0.021418,9815.0
2025-12-06 03:48:00,0.021418,0.021425,0.021418,0.021424,28813.0
2025-12-06 03:49:00,0.021423,0.021423,0.021423,0.021423,642.0
2025-12-06 03:50:00,0.021423,0.021423,0.021422,0.021422,3336.0
2025-12-06 03:51:00,0.021423,0.021423,0.021422,0.021423,8616.0
2025-12-06 03:52:00,0.021423,0.021423,0.021423,0.021423,1237.0
2025-12-06 03:53:00,0.021422,0.021423,0.021419,0.02142,278726.0
2025-12-06 03:54:00,0.02142,0.02142,0.021418,0.021419,6605.0
2025-12-06 03:55:00,0.021418,0.021421,0.021418,0.021421,148606.0
2025-12-06 03:56:00,0.02142,0.021421,0.02142,0.02142,42486.0
2025-12-06 03:57:00,0.021421,0.021425,0.021421,0.021425,172603.0
2025-12-06 03:58:00,0.021425,0.021438,0.021425,0.021438,124029.0
2025-12-06 03:59:00,0.021438,0.021438,0.021431,0.021431,41063.0
2025-12-06 04:00:00,0.021438,0.021439,0.021435,0.021437,29427.0
2025-12-06 04:01:00,0.021437,0.02144,0.021437,0.02144,49286.0
2025-12-06 04:02:00,0.021441,0.02145,0.021441,0.02145,73542.0
2025-12-06 04:03:00,0.02145,0.021451,0.021446,0.021451,187643.0
2025-12-06 04:04:00,0.021453,0.021454,0.021452,0.021452,50558.0
2025-12-06 04:05:00,0.021454,0.021454,0.021425,0.021427,269635.0
2025-12-06 04:06:00,0.021425,0.021433,0.021425,0.021427,62092.0
2025-12-06 04:07:00,0.021425,0.021426,0.021425,0.021426,14646.0
2025-12-06 04:08:00,0.021426,0.021428,0.021426,0.021428,10562.0
2025-12-06 04:09:00,0.021427,0.021428,0.021427,0.021428,6535.0
2025-12-06 04:10:00,0.021427,0.021427,0.021426,0.021426,67547.0
2025-12-06 04:11:00,0.021427,0.021427,0.021426,0.021426,570056.0
2025-12-06 04:12:00,0.021426,0.021426,0.021416,0.021416,359410.0
2025-12-06 04:13:00,0.021416,0.021416,0.021409,0.021412,159554.0
2025-12-06 04:14:00,0.021412,0.021418,0.021411,0.021418,59509.0
2025-12-06 04:15:00,0.021419,0.021426,0.021419,0.021422,100812.0
2025-12-06 04:16:00,0.021424,0.02143,0.021422,0.021429,79810.0
2025-12-06 04:17:00,0.021429,0.02143,0.021428,0.02143,18418.0
2025-12-06 04:18:00,0.021431,0.021439,0.02143,0.021439,32297.0
2025-12-06 04:19:00,0.021439,0.021442,0.021439,0.021442,16860.0
2025-12-06 04:20:00,0.021442,0.021458,0.021439,0.021443,461500.0
2025-12-06 04:21:00,0.021444,0.021445,0.02144,0.021442,9214.0
2025-12-06 04:22:00,0.021442,0.02145,0.021442,0.02145,36245.0
2025-12-06 04:23:00,0.02145,0.021454,0.021448,0.021454,18322.0
2025-12-06 04:24:00,0.021454,0.021458,0.021452,0.021452,28081.0
2025-12-06 04:25:00,0.021452,0.02146,0.021452,0.02146,42430.0
2025-12-06 04:26:00,0.02146,0.021462,0.021459,0.021462,8713.0
2025-12-06 04:27:00,0.021462,0.021462,0.02145,0.021456,50130.0
2025-12-06 04:28:00,0.021456,0.021462,0.021456,0.021456,7999.0
2025-12-06 04:29:00,0.021456,0.02146,0.021455,0.021459,3615.0
2025-12-06 04:30:00,0.021459,0.021462,0.021458,0.02146,6467.0
2025-12-06 04:31:00,0.02146,0.021468,0.02146,0.021468,51924.0
2025-12-06 04:32:00,0.021468,0.021468,0.021464,0.021466,256731.0
2025-12-06 04:33:00,0.021466,0.021466,0.021465,0.021466,17503.0
2025-12-06 04:34:00,0.021466,0.021466,0.021466,0.021466,793.0
2025-12-06 04:35:00,0.021465,0.021467,0.021465,0.021466,26091.0
2025-12-06 04:36:00,0.021466,0.021466,0.021465,0.021466,1504.0
2025-12-06 04:37:00,0.021466,0.021466,0.021465,0.021466,1044.0
2025-12-06 04:38:00,0.021466,0.021466,0.021465,0.021466,14467.0
2025-12-06 04:39:00,0.021466,0.021476,0.021466,0.021474,59411.0
2025-12-06 04:40:00,0.021474,0.021474,0.021473,0.021474,1090.0
2025-12-06 04:41:00,0.021474,0.021483,0.021474,0.021483,234220.0
2025-12-06 04:42:00,0.021483,0.021494,0.021483,0.021494,41922.0
2025-12-06 04:43:00,0.021494,0.021497,0.021484,0.02149,118292.0
2025-12-06 04:44:00,0.02149,0.02149,0.021489,0.02149,2007.0
2025-12-06 04:45:00,0.02149,0.021518,0.021489,0.02151,579412.0
2025-12-06 04:46:00,0.02151,0.021511,0.021494,0.021495,166127.0
2025-12-06 04:47:00,0.021495,0.021502,0.021494,0.021499,30779.0
2025-12-06 04:48:00,0.021499,0.021499,0.021492,0.021496,10586.0
2025-12-06 04:49:00,0.021496,0.021508,0.021495,0.021499,70680.0
2025-12-06 04:50:00,0.021499,0.021499,0.021497,0.021498,32417.0
2025-12-06 04:51:00,0.021498,0.021498,0.021497,0.021498,13209.0
2025-12-06 04:52:00,0.021498,0.021498,0.021498,0.021498,9956.0
2025-12-06 04:53:00,0.021498,0.021502,0.021498,0.021499,79689.0
2025-12-06 04:54:00,0.021499,0.021499,0.021498,0.021499,8291.0
2025-12-06 04:55:00,0.021499,0.0215,0.021498,0.021499,3133.0
