timestamp,open,high,low,close,volume
2025-12-04 07:11:00,1.6221,1.6221,1.6191,1.6198,47441.4
2025-12-04 07:12:00,1.6199,1.6202,1.6189,1.6201,18843.4
2025-12-04 07:13:00,1.6202,1.6209,1.62,1.6204,10538.1
2025-12-04 07:14:00,1.6203,1.6223,1.6203,1.6219,10121.0
2025-12-04 07:15:00,1.6219,1.6219,1.6215,1.6215,2640.4
2025-12-04 07:16:00,1.6216,1.6218,1.6197,1.62,17293.0
2025-12-04 07:17:00,1.62,1.6208,1.6192,1.6199,16700.1
2025-12-04 07:18:00,1.62,1.6227,1.62,1.6226,14368.1
2025-12-04 07:19:00,1.6225,1.6247,1.622,1.6233,36870.0
2025-12-04 07:20:00,1.6235,1.6242,1.6229,1.6232,4606.4
2025-12-04 07:21:00,1.6232,1.6255,1.6231,1.6247,52694.5
2025-12-04 07:22:00,1.6248,1.6248,1.6228,1.6228,16799.4
2025-12-04 07:23:00,1.623,1.6248,1.623,1.6242,8662.0
2025-12-04 07:24:00,1.6243,1.6245,1.6238,1.6243,4120.4
2025-12-04 07:25:00,1.6243,1.6248,1.624,1.6248,4635.8
2025-12-04 07:26:00,1.6249,1.6256,1.6247,1.6247,3940.2
2025-12-04 07:27:00,1.6246,1.6254,1.6246,1.6249,3217.1
2025-12-04 07:28:00,1.6249,1.6249,1.6245,1.6245,1307.6
2025-12-04 07:29:00,1.6244,1.625,1.6241,1.6241,11091.4
2025-12-04 07:30:00,1.6241,1.6241,1.6232,1.6232,6957.9
2025-12-04 07:31:00,1.6233,1.6249,1.6233,1.6247,19722.9
2025-12-04 07:32:00,1.6246,1.6246,1.6242,1.6243,5044.3
2025-12-04 07:33:00,1.6243,1.6243,1.6241,1.6243,1505.5
2025-12-04 07:34:00,1.6242,1.6243,1.624,1.6241,1411.0
2025-12-04 07:35:00,1.624,1.625,1.6236,1.6247,8923.5
2025-12-04 07:36:00,1.6247,1.6257,1.6246,1.6255,2056.8
2025-12-04 07:37:00,1.6255,1.6271,1.6255,1.6266,13390.6
2025-12-04 07:38:00,1.6266,1.6268,1.6265,1.6268,1730.7
2025-12-04 07:39:00,1.6267,1.6274,1.6267,1.6274,3235.5
2025-12-04 07:40:00,1.6275,1.6288,1.6275,1.6279,26484.1
2025-12-04 07:41:00,1.6279,1.6279,1.6276,1.6278,4098.7
2025-12-04 07:42:00,1.6278,1.6282,1.627,1.6272,6703.6
2025-12-04 07:43:00,1.6272,1.6276,1.6272,1.6276,1202.1
2025-12-04 07:44:00,1.6275,1.6275,1.6272,1.6274,2467.6
2025-12-04 07:45:00,1.6275,1.6275,1.627,1.6271,3894.3
2025-12-04 07:46:00,1.6272,1.6274,1.6272,1.6273,952.0
2025-12-04 07:47:00,1.6274,1.6278,1.6272,1.6278,3289.7
2025-12-04 07:48:00,1.6278,1.6278,1.6267,1.6267,7936.4
2025-12-04 07:49:00,1.6268,1.628,1.6265,1.6279,17136.4
2025-12-04 07:50:00,1.628,1.6284,1.628,1.6283,1652.7
2025-12-04 07:51:00,1.6283,1.6295,1.6283,1.6293,7451.4
2025-12-04 07:52:00,1.6293,1.6297,1.6293,1.6297,6842.6
2025-12-04 07:53:00,1.6296,1.63,1.6295,1.63,2874.7
2025-12-04 07:54:00,1.6299,1.6301,1.6298,1.6299,2505.8
2025-12-04 07:55:00,1.6298,1.63,1.6296,1.63,6230.1
2025-12-04 07:56:00,1.63,1.6311,1.63,1.6307,21428.0
2025-12-04 07:57:00,1.6307,1.6307,1.6305,1.6306,2952.6
2025-12-04 07:58:00,1.6305,1.6305,1.6297,1.6298,2324.5
2025-12-04 07:59:00,1.6298,1.63,1.6291,1.6291,4912.9
2025-12-04 08:00:00,1.6292,1.6292,1.6266,1.6266,21002.6
2025-12-04 08:01:00,1.6265,1.6265,1.6251,1.6263,9919.1
2025-12-04 08:02:00,1.6261,1.6267,1.6261,1.6267,13203.3
2025-12-04 08:03:00,1.6266,1.628,1.6266,1.6278,12703.3
2025-12-04 08:04:00,1.6278,1.6294,1.6278,1.6283,7062.8
2025-12-04 08:05:00,1.6283,1.6284,1.6275,1.6275,9304.7
2025-12-04 08:06:00,1.6275,1.6275,1.6264,1.6264,4459.9
2025-12-04 08:07:00,1.6264,1.6275,1.6264,1.6272,5961.8
2025-12-04 08:08:00,1.6273,1.6275,1.6251,1.6253,12296.0
2025-12-04 08:09:00,1.6252,1.6252,1.6236,1.6238,8071.1
2025-12-04 08:10:00,1.6238,1.6238,1.6222,1.6228,14667.5
2025-12-04 08:11:00,1.6228,1.6234,1.622,1.622,5994.8
2025-12-04 08:12:00,1.622,1.6228,1.6219,1.6228,15221.5
2025-12-04 08:13:00,1.6227,1.6228,1.6214,1.6222,7927.3
2025-12-04 08:14:00,1.6222,1.6228,1.6219,1.6225,15190.7
2025-12-04 08:15:00,1.6224,1.623,1.622,1.623,5410.2
2025-12-04 08:16:00,1.623,1.6249,1.6229,1.6245,7594.7
2025-12-04 08:17:00,1.6244,1.6252,1.6243,1.6251,4551.4
2025-12-04 08:18:00,1.6251,1.6254,1.6246,1.6254,4768.8
2025-12-04 08:19:00,1.6253,1.6255,1.6248,1.6251,5053.9
2025-12-04 08:20:00,1.6252,1.6253,1.6251,1.6253,1672.7
2025-12-04 08:21:00,1.6251,1.6252,1.6236,1.624,17745.1
2025-12-04 08:22:00,1.6241,1.6247,1.6241,1.6247,17638.9
2025-12-04 08:23:00,1.6248,1.6257,1.6248,1.6253,8059.9
2025-12-04 08:24:00,1.6253,1.6264,1.6252,1.6252,10675.3
2025-12-04 08:25:00,1.6253,1.6259,1.6253,1.6254,3955.2
2025-12-04 08:26:00,1.6254,1.6254,1.6245,1.6254,21857.3
2025-12-04 08:27:00,1.6253,1.6254,1.6245,1.6253,11775.1
2025-12-04 08:28:00,1.6254,1.6256,1.6254,1.6256,1763.2
2025-12-04 08:29:00,1.6256,1.6258,1.6245,1.6246,8531.4
2025-12-04 08:30:00,1.6244,1.6244,1.6231,1.6235,13660.6
2025-12-04 08:31:00,1.6236,1.6236,1.623,1.6232,10586.5
2025-12-04 08:32:00,1.6232,1.6233,1.6214,1.6222,29656.3
2025-12-04 08:33:00,1.6222,1.6233,1.6221,1.6228,15056.3
2025-12-04 08:34:00,1.6229,1.6232,1.6227,1.6232,4875.4
2025-12-04 08:35:00,1.6233,1.6253,1.6233,1.6253,11306.2
2025-12-04 08:36:00,1.6254,1.6262,1.6242,1.6244,10524.8
2025-12-04 08:37:00,1.6245,1.6255,1.6236,1.6255,5233.1
2025-12-04 08:38:00,1.6256,1.6257,1.6252,1.6254,5538.3
2025-12-04 08:39:00,1.6254,1.626,1.6253,1.626,3851.6
2025-12-04 08:40:00,1.626,1.628,1.626,1.628,10441.8
2025-12-04 08:41:00,1.6281,1.6288,1.628,1.628,6559.1
2025-12-04 08:42:00,1.628,1.6286,1.628,1.6284,3415.8
2025-12-04 08:43:00,1.6284,1.6284,1.6269,1.6269,8109.7
2025-12-04 08:44:00,1.627,1.6278,1.627,1.6278,2544.4
2025-12-04 08:45:00,1.6278,1.6278,1.6266,1.6266,8242.2
2025-12-04 08:46:00,1.6266,1.6272,1.6262,1.6266,2723.1
2025-12-04 08:47:00,1.6266,1.6274,1.6266,1.6274,2420.3
2025-12-04 08:48:00,1.6274,1.6274,1.6261,1.6261,3281.8
2025-12-04 08:49:00,1.626,1.6265,1.6257,1.6258,5827.3
2025-12-04 08:50:00,1.6257,1.6257,1.6251,1.6253,2868.5
2025-12-04 08:51:00,1.6253,1.6253,1.6239,1.6239,6664.0
2025-12-04 08:52:00,1.6239,1.6242,1.6232,1.6242,6836.4
2025-12-04 08:53:00,1.6241,1.6241,1.6231,1.6239,5237.7
2025-12-04 08:54:00,1.6235,1.6235,1.6224,1.6233,6100.3
2025-12-04 08:55:00,1.6233,1.6233,1.623,1.623,1090.0
2025-12-04 08:56:00,1.6231,1.6231,1.6223,1.6226,6362.9
2025-12-04 08:57:00,1.6226,1.6226,1.6216,1.6219,4522.8
2025-12-04 08:58:00,1.6219,1.622,1.6212,1.6216,13008.4
2025-12-04 08:59:00,1.6216,1.6226,1.6215,1.6225,16070.5
2025-12-04 09:00:00,1.6226,1.6231,1.6219,1.6228,7258.9
2025-12-04 09:01:00,1.6228,1.6248,1.6228,1.6247,10667.2
2025-12-04 09:02:00,1.6247,1.6255,1.6247,1.6249,12473.1
2025-12-04 09:03:00,1.6249,1.6252,1.6249,1.6251,7474.4
2025-12-04 09:04:00,1.6252,1.6255,1.6248,1.6255,10125.2
2025-12-04 09:05:00,1.6254,1.6266,1.6254,1.6266,4558.2
2025-12-04 09:06:00,1.6263,1.6288,1.6263,1.6286,12179.9
2025-12-04 09:07:00,1.6287,1.6295,1.6284,1.6295,13743.9
2025-12-04 09:08:00,1.6296,1.6305,1.6296,1.6297,24985.2
2025-12-04 09:09:00,1.6297,1.6306,1.6297,1.6305,16002.3
2025-12-04 09:10:00,1.6306,1.6319,1.6305,1.6307,15356.6
2025-12-04 09:11:00,1.6306,1.6306,1.6295,1.6299,10747.3
2025-12-04 09:12:00,1.6299,1.63,1.6284,1.6286,13573.4
2025-12-04 09:13:00,1.6286,1.6287,1.6284,1.6285,3324.3
2025-12-04 09:14:00,1.6286,1.6286,1.6262,1.6262,11869.5
2025-12-04 09:15:00,1.6263,1.6266,1.6261,1.6266,7500.7
2025-12-04 09:16:00,1.6265,1.627,1.6263,1.6267,57953.7
2025-12-04 09:17:00,1.6268,1.6268,1.6248,1.6252,37979.0
2025-12-04 09:18:00,1.6252,1.6285,1.6252,1.6283,13962.6
2025-12-04 09:19:00,1.6284,1.6285,1.628,1.628,7089.4
2025-12-04 09:20:00,1.628,1.6284,1.628,1.6282,3905.2
2025-12-04 09:21:00,1.6282,1.6312,1.6282,1.6297,67731.2
2025-12-04 09:22:00,1.6297,1.6303,1.6295,1.6303,7269.6
2025-12-04 09:23:00,1.6303,1.6318,1.6303,1.6313,5030.2
2025-12-04 09:24:00,1.6312,1.6313,1.6305,1.6313,13534.1
2025-12-04 09:25:00,1.6312,1.6315,1.6309,1.6311,7047.4
2025-12-04 09:26:00,1.6311,1.6312,1.631,1.631,3193.8
2025-12-04 09:27:00,1.631,1.631,1.6307,1.6309,1882.6
2025-12-04 09:28:00,1.6308,1.6308,1.6293,1.6293,12126.4
2025-12-04 09:29:00,1.6294,1.6299,1.6294,1.6297,3547.6
2025-12-04 09:30:00,1.6297,1.6297,1.629,1.6296,7325.2
2025-12-04 09:31:00,1.6295,1.6295,1.6288,1.6291,14776.4
2025-12-04 09:32:00,1.6291,1.6305,1.6283,1.6287,14279.5
2025-12-04 09:33:00,1.6287,1.6298,1.6282,1.6296,8657.7
2025-12-04 09:34:00,1.6296,1.6296,1.6294,1.6295,2097.5
2025-12-04 09:35:00,1.6295,1.6305,1.6292,1.6298,13186.9
2025-12-04 09:36:00,1.6298,1.6298,1.6293,1.6294,384.4
2025-12-04 09:37:00,1.6294,1.6294,1.6268,1.6281,29480.0
2025-12-04 09:38:00,1.6282,1.6288,1.6281,1.6288,2969.5
2025-12-04 09:39:00,1.6287,1.6291,1.6283,1.6283,3758.4
2025-12-04 09:40:00,1.6283,1.6288,1.6276,1.6287,12848.2
2025-12-04 09:41:00,1.6288,1.6293,1.6285,1.6287,6538.3
2025-12-04 09:42:00,1.6288,1.6288,1.6283,1.6284,2018.7
2025-12-04 09:43:00,1.6284,1.6294,1.6283,1.6289,8645.5
2025-12-04 09:44:00,1.6289,1.6302,1.6286,1.6301,6961.7
2025-12-04 09:45:00,1.63,1.63,1.6291,1.6291,5998.3
2025-12-04 09:46:00,1.629,1.6296,1.629,1.6296,3186.3
2025-12-04 09:47:00,1.6296,1.6296,1.6284,1.6284,6884.1
2025-12-04 09:48:00,1.6284,1.6293,1.6284,1.6287,10900.4
2025-12-04 09:49:00,1.6286,1.6297,1.6283,1.6297,4536.2
2025-12-04 09:50:00,1.6298,1.6307,1.6298,1.6305,17369.8
2025-12-04 09:51:00,1.6304,1.6305,1.63,1.6305,2402.8
2025-12-04 09:52:00,1.6304,1.6304,1.6289,1.6289,6414.8
2025-12-04 09:53:00,1.6288,1.6311,1.6288,1.631,19858.1
2025-12-04 09:54:00,1.631,1.6328,1.631,1.6328,5378.3
2025-12-04 09:55:00,1.6328,1.6328,1.6308,1.6316,15861.7
2025-12-04 09:56:00,1.6316,1.6319,1.6311,1.6311,2136.3
2025-12-04 09:57:00,1.6312,1.6319,1.6311,1.6311,5096.7
2025-12-04 09:58:00,1.6312,1.6312,1.6303,1.6306,23897.6
2025-12-04 09:59:00,1.6306,1.6311,1.6289,1.6289,13872.7
2025-12-04 10:00:00,1.6289,1.6297,1.6289,1.6292,14226.2
2025-12-04 10:01:00,1.6291,1.6307,1.6291,1.6293,8736.7
2025-12-04 10:02:00,1.6294,1.6295,1.6292,1.6292,5898.8
2025-12-04 10:03:00,1.6291,1.6292,1.628,1.6281,5965.2
2025-12-04 10:04:00,1.6281,1.629,1.628,1.629,6015.5
2025-12-04 10:05:00,1.6289,1.6302,1.6289,1.6291,25251.6
2025-12-04 10:06:00,1.6291,1.6291,1.6277,1.6283,6747.7
2025-12-04 10:07:00,1.6282,1.6288,1.6282,1.6288,1270.2
2025-12-04 10:08:00,1.6287,1.6296,1.6286,1.6294,4011.8
2025-12-04 10:09:00,1.6294,1.6294,1.628,1.6292,11994.6
2025-12-04 10:10:00,1.6291,1.6298,1.6284,1.6291,8958.9
2025-12-04 10:11:00,1.629,1.6292,1.6286,1.6292,3514.0
2025-12-04 10:12:00,1.6292,1.6294,1.6283,1.6284,3258.1
2025-12-04 10:13:00,1.6284,1.6293,1.6284,1.6291,2590.9
2025-12-04 10:14:00,1.6289,1.6295,1.6286,1.6295,5299.4
2025-12-04 10:15:00,1.6292,1.6292,1.6279,1.6282,4520.3
2025-12-04 10:16:00,1.6282,1.6283,1.6279,1.6279,2278.9
2025-12-04 10:17:00,1.6278,1.6278,1.6267,1.6278,10986.1
2025-12-04 10:18:00,1.6278,1.6278,1.6266,1.6272,4478.9
2025-12-04 10:19:00,1.6272,1.6275,1.6266,1.6266,2422.8
2025-12-04 10:20:00,1.6267,1.6291,1.6267,1.6291,10976.3
2025-12-04 10:21:00,1.6291,1.6303,1.6291,1.6301,9221.5
2025-12-04 10:22:00,1.6301,1.6301,1.6293,1.6294,7101.6
2025-12-04 10:23:00,1.6295,1.6313,1.6295,1.6308,8356.4
2025-12-04 10:24:00,1.6307,1.631,1.6306,1.6307,2979.3
2025-12-04 10:25:00,1.6308,1.6308,1.6301,1.6303,13974.7
2025-12-04 10:26:00,1.6303,1.6305,1.6302,1.6304,716.7
2025-12-04 10:27:00,1.6305,1.6315,1.6305,1.631,10799.4
2025-12-04 10:28:00,1.6311,1.6314,1.6302,1.6303,6967.3
2025-12-04 10:29:00,1.6302,1.6311,1.6302,1.6311,6905.7
2025-12-04 10:30:00,1.6311,1.6311,1.6303,1.6303,10545.3
2025-12-04 10:31:00,1.6303,1.6308,1.6303,1.6306,6931.6
2025-12-04 10:32:00,1.6307,1.6312,1.6303,1.6306,9981.9
2025-12-04 10:33:00,1.6305,1.6305,1.6281,1.6293,13483.3
2025-12-04 10:34:00,1.6293,1.6298,1.6284,1.6284,4346.9
2025-12-04 10:35:00,1.6284,1.6287,1.6279,1.6285,12749.6
2025-12-04 10:36:00,1.6284,1.6284,1.6281,1.6283,1677.5
2025-12-04 10:37:00,1.6282,1.6287,1.6279,1.6287,5231.9
2025-12-04 10:38:00,1.6286,1.6286,1.6273,1.6273,6315.5
2025-12-04 10:39:00,1.6272,1.6282,1.6267,1.6282,6324.2
2025-12-04 10:40:00,1.6281,1.6281,1.6265,1.6265,13560.8
2025-12-04 10:41:00,1.6266,1.6266,1.6258,1.6258,10157.0
2025-12-04 10:42:00,1.6258,1.6261,1.6257,1.626,4030.0
2025-12-04 10:43:00,1.6259,1.6269,1.6259,1.6265,5385.0
2025-12-04 10:44:00,1.6265,1.6267,1.6256,1.6267,7589.8
2025-12-04 10:45:00,1.6266,1.6276,1.6262,1.6271,9730.2
2025-12-04 10:46:00,1.627,1.6277,1.6263,1.6274,11520.3
2025-12-04 10:47:00,1.6273,1.6273,1.6262,1.6266,2799.2
2025-12-04 10:48:00,1.6266,1.6268,1.6261,1.6263,6900.0
2025-12-04 10:49:00,1.6264,1.6264,1.625,1.6255,14357.2
2025-12-04 10:50:00,1.6256,1.6265,1.6256,1.626,6329.7
2025-12-04 10:51:00,1.6259,1.6259,1.6254,1.6254,6493.8
2025-12-04 10:52:00,1.6255,1.6255,1.6236,1.6239,31772.8
2025-12-04 10:53:00,1.6238,1.624,1.6238,1.624,1459.1
2025-12-04 10:54:00,1.6241,1.6259,1.6241,1.6259,7503.8
2025-12-04 10:55:00,1.6259,1.6261,1.6249,1.6254,43360.3
2025-12-04 10:56:00,1.6252,1.6255,1.6251,1.6254,2728.1
2025-12-04 10:57:00,1.6255,1.626,1.6251,1.6251,7078.7
2025-12-04 10:58:00,1.6251,1.6251,1.6242,1.6242,5915.4
2025-12-04 10:59:00,1.6243,1.6246,1.6243,1.6246,4941.0
2025-12-04 11:00:00,1.6245,1.6246,1.6236,1.6242,25552.1
2025-12-04 11:01:00,1.6243,1.6247,1.6243,1.6247,2128.5
2025-12-04 11:02:00,1.6247,1.6254,1.6245,1.6246,11701.0
2025-12-04 11:03:00,1.6247,1.6254,1.6247,1.6253,14788.3
2025-12-04 11:04:00,1.6253,1.6265,1.6253,1.6265,1946.7
2025-12-04 11:05:00,1.6265,1.6265,1.624,1.6242,23438.0
2025-12-04 11:06:00,1.6242,1.6246,1.6242,1.6245,3736.9
2025-12-04 11:07:00,1.6245,1.6257,1.6245,1.6248,11415.8
2025-12-04 11:08:00,1.6248,1.6254,1.6245,1.6249,4964.6
2025-12-04 11:09:00,1.6249,1.6257,1.6249,1.6257,2079.4
2025-12-04 11:10:00,1.6256,1.6256,1.6251,1.6253,3109.9
2025-12-04 11:11:00,1.6253,1.6253,1.6244,1.6246,12516.0
2025-12-04 11:12:00,1.6246,1.6255,1.6246,1.6255,3194.6
2025-12-04 11:13:00,1.6254,1.6254,1.6246,1.6248,12171.6
2025-12-04 11:14:00,1.6248,1.625,1.6239,1.6241,8832.5
2025-12-04 11:15:00,1.6241,1.6242,1.6239,1.6242,2405.9
2025-12-04 11:16:00,1.6242,1.6252,1.6242,1.6243,21704.7
2025-12-04 11:17:00,1.6243,1.6244,1.6221,1.6243,71547.7
2025-12-04 11:18:00,1.6243,1.6251,1.6242,1.6251,5510.1
2025-12-04 11:19:00,1.6251,1.6251,1.6247,1.6247,4628.6
2025-12-04 11:20:00,1.6247,1.6247,1.6234,1.6234,14305.0
2025-12-04 11:21:00,1.6233,1.6233,1.6223,1.6233,4214.9
2025-12-04 11:22:00,1.6233,1.6245,1.6229,1.6229,4041.9
2025-12-04 11:23:00,1.6228,1.6228,1.6223,1.6225,2551.9
2025-12-04 11:24:00,1.6224,1.6239,1.6224,1.6235,13577.7
2025-12-04 11:25:00,1.6234,1.6244,1.6232,1.6241,12210.1
2025-12-04 11:26:00,1.6242,1.6242,1.6229,1.6232,8927.6
2025-12-04 11:27:00,1.6232,1.6251,1.6232,1.625,4413.2
2025-12-04 11:28:00,1.6251,1.6253,1.625,1.6253,1358.9
2025-12-04 11:29:00,1.6253,1.6253,1.6247,1.6247,1320.9
2025-12-04 11:30:00,1.6247,1.6254,1.6247,1.6253,6567.9
2025-12-04 11:31:00,1.6254,1.6258,1.6252,1.6254,5448.0
2025-12-04 11:32:00,1.6253,1.6253,1.6229,1.6229,7015.5
2025-12-04 11:33:00,1.6228,1.6228,1.6213,1.6215,2897.9
2025-12-04 11:34:00,1.6215,1.6222,1.6213,1.6221,16803.6
2025-12-04 11:35:00,1.622,1.6226,1.6208,1.6226,6316.1
2025-12-04 11:36:00,1.6227,1.6231,1.622,1.6226,6500.1
2025-12-04 11:37:00,1.6227,1.6227,1.6207,1.6214,7340.6
2025-12-04 11:38:00,1.6214,1.6217,1.621,1.6217,2176.0
2025-12-04 11:39:00,1.6216,1.6217,1.6212,1.6217,2009.7
2025-12-04 11:40:00,1.6216,1.6217,1.6204,1.6213,11936.1
2025-12-04 11:41:00,1.6213,1.6214,1.621,1.6213,1699.2
2025-12-04 11:42:00,1.6214,1.6216,1.6209,1.6212,2805.7
2025-12-04 11:43:00,1.6213,1.6214,1.6212,1.6212,20572.5
2025-12-04 11:44:00,1.6213,1.6213,1.6212,1.6212,178.7
2025-12-04 11:45:00,1.6213,1.6213,1.6203,1.6205,2938.3
2025-12-04 11:46:00,1.6206,1.6211,1.6205,1.6207,3439.7
2025-12-04 11:47:00,1.6207,1.6211,1.6207,1.621,923.0
2025-12-04 11:48:00,1.6211,1.6217,1.6205,1.6217,9363.7
2025-12-04 11:49:00,1.6218,1.6222,1.6217,1.6222,3754.1
2025-12-04 11:50:00,1.6222,1.6223,1.6222,1.6223,264.2
2025-12-04 11:51:00,1.6223,1.623,1.6222,1.6226,3976.2
2025-12-04 11:52:00,1.6227,1.6227,1.6225,1.6226,2812.4
2025-12-04 11:53:00,1.6227,1.6236,1.6223,1.6236,12044.3
2025-12-04 11:54:00,1.6235,1.6236,1.6229,1.6235,2438.7
2025-12-04 11:55:00,1.6235,1.6236,1.6229,1.623,1852.9
2025-12-04 11:56:00,1.623,1.6231,1.6225,1.6225,2574.5
2025-12-04 11:57:00,1.6225,1.6225,1.6215,1.622,13724.4
2025-12-04 11:58:00,1.6221,1.6227,1.6221,1.6226,1661.4
2025-12-04 11:59:00,1.6226,1.6227,1.6224,1.6226,1255.5
2025-12-04 12:00:00,1.6226,1.6226,1.6219,1.622,3414.6
2025-12-04 12:01:00,1.622,1.6235,1.6219,1.6234,14000.3
2025-12-04 12:02:00,1.6233,1.6234,1.6229,1.6233,4051.4
2025-12-04 12:03:00,1.6233,1.6243,1.6233,1.6243,1890.2
2025-12-04 12:04:00,1.6243,1.6243,1.6235,1.6235,7320.9
2025-12-04 12:05:00,1.6235,1.6248,1.6235,1.6246,27365.5
2025-12-04 12:06:00,1.6246,1.6248,1.6243,1.6248,4746.3
2025-12-04 12:07:00,1.6246,1.6246,1.6222,1.6222,4056.9
2025-12-04 12:08:00,1.6222,1.6231,1.6221,1.6228,5623.7
2025-12-04 12:09:00,1.6228,1.6228,1.6225,1.6225,2430.5
2025-12-04 12:10:00,1.6224,1.6225,1.6219,1.622,4268.0
2025-12-04 12:11:00,1.6219,1.623,1.6214,1.6226,11380.5
2025-12-04 12:12:00,1.6226,1.623,1.6226,1.6227,1365.6
2025-12-04 12:13:00,1.6228,1.6229,1.6225,1.6229,2157.9
2025-12-04 12:14:00,1.6229,1.6233,1.6226,1.6231,4391.0
2025-12-04 12:15:00,1.623,1.624,1.623,1.624,3367.8
2025-12-04 12:16:00,1.6239,1.6239,1.6229,1.6229,4382.5
2025-12-04 12:17:00,1.6228,1.6228,1.6217,1.6219,3405.5
2025-12-04 12:18:00,1.622,1.622,1.6213,1.6214,4499.2
2025-12-04 12:19:00,1.6213,1.6213,1.6199,1.6201,7098.6
2025-12-04 12:20:00,1.6202,1.6204,1.6198,1.62,1295.3
2025-12-04 12:21:00,1.6199,1.62,1.6189,1.6192,10643.4
2025-12-04 12:22:00,1.6192,1.6192,1.6183,1.6189,17242.1
2025-12-04 12:23:00,1.6188,1.6193,1.6183,1.6187,7604.4
2025-12-04 12:24:00,1.6187,1.6196,1.6185,1.6195,6178.3
2025-12-04 12:25:00,1.6195,1.6196,1.6191,1.6191,4762.9
2025-12-04 12:26:00,1.6191,1.6192,1.6191,1.6191,446.3
2025-12-04 12:27:00,1.6192,1.6192,1.6187,1.6189,3704.6
2025-12-04 12:28:00,1.6189,1.6189,1.6178,1.6187,11181.7
2025-12-04 12:29:00,1.6187,1.619,1.6187,1.619,1118.3
2025-12-04 12:30:00,1.6189,1.6196,1.6186,1.6193,23407.3
2025-12-04 12:31:00,1.6192,1.6192,1.6188,1.6188,5302.2
2025-12-04 12:32:00,1.6189,1.6193,1.6186,1.6193,7311.7
2025-12-04 12:33:00,1.6189,1.6201,1.6189,1.6189,13932.2
2025-12-04 12:34:00,1.6189,1.6193,1.6186,1.6193,6141.2
2025-12-04 12:35:00,1.6193,1.6196,1.6189,1.6196,6059.9
2025-12-04 12:36:00,1.6197,1.6203,1.6197,1.6203,3770.0
2025-12-04 12:37:00,1.6203,1.6205,1.6199,1.6202,4925.4
2025-12-04 12:38:00,1.6202,1.6202,1.6188,1.619,5026.5
2025-12-04 12:39:00,1.6189,1.6189,1.6186,1.6188,2768.2
2025-12-04 12:40:00,1.6189,1.6195,1.6189,1.6195,5809.9
2025-12-04 12:41:00,1.6196,1.622,1.6196,1.6213,16828.5
2025-12-04 12:42:00,1.6214,1.6214,1.6199,1.6199,4647.6
2025-12-04 12:43:00,1.6199,1.6206,1.6199,1.6205,2500.3
2025-12-04 12:44:00,1.6205,1.6205,1.6201,1.6201,1641.0
2025-12-04 12:45:00,1.6201,1.6207,1.6195,1.6207,16558.1
2025-12-04 12:46:00,1.6208,1.621,1.6208,1.6208,3535.9
2025-12-04 12:47:00,1.6208,1.6213,1.6206,1.621,5536.5
2025-12-04 12:48:00,1.621,1.621,1.6196,1.6196,4200.1
2025-12-04 12:49:00,1.6196,1.6196,1.6185,1.6188,51730.7
2025-12-04 12:50:00,1.6188,1.6196,1.6188,1.6194,9134.4
2025-12-04 12:51:00,1.6194,1.6194,1.6186,1.6186,4393.8
2025-12-04 12:52:00,1.6185,1.6186,1.6183,1.6185,4275.4
2025-12-04 12:53:00,1.6185,1.6185,1.6152,1.6156,41978.9
2025-12-04 12:54:00,1.6157,1.6164,1.6153,1.6158,13778.2
2025-12-04 12:55:00,1.6159,1.6163,1.6159,1.6163,6863.0
2025-12-04 12:56:00,1.6164,1.6168,1.6158,1.616,11058.4
2025-12-04 12:57:00,1.6161,1.6164,1.6105,1.6132,267638.3
2025-12-04 12:58:00,1.6133,1.6137,1.6129,1.6134,20694.0
2025-12-04 12:59:00,1.6135,1.6138,1.6135,1.6137,5492.5
2025-12-04 13:00:00,1.6136,1.6153,1.6132,1.6145,47495.6
2025-12-04 13:01:00,1.6145,1.616,1.6144,1.6147,63201.6
2025-12-04 13:02:00,1.6146,1.6146,1.6134,1.6138,15095.2
2025-12-04 13:03:00,1.6139,1.614,1.6103,1.6128,84481.3
2025-12-04 13:04:00,1.6127,1.6127,1.6101,1.6108,41551.6
2025-12-04 13:05:00,1.6107,1.6121,1.6101,1.6103,117019.5
2025-12-04 13:06:00,1.6103,1.6135,1.6103,1.6126,16375.2
2025-12-04 13:07:00,1.6125,1.6125,1.6108,1.6108,8553.9
2025-12-04 13:08:00,1.6108,1.6108,1.6068,1.6072,97173.0
2025-12-04 13:09:00,1.6072,1.6083,1.6068,1.6068,16832.7
2025-12-04 13:10:00,1.6068,1.6086,1.6067,1.6079,27653.0
2025-12-04 13:11:00,1.608,1.6089,1.6079,1.6087,9302.3
2025-12-04 13:12:00,1.6088,1.6088,1.6073,1.6078,8620.0
2025-12-04 13:13:00,1.6078,1.6078,1.6064,1.6073,16393.4
2025-12-04 13:14:00,1.6072,1.6072,1.6053,1.6056,10081.2
2025-12-04 13:15:00,1.6057,1.6086,1.6057,1.6078,20257.8
2025-12-04 13:16:00,1.6078,1.6081,1.6072,1.608,7534.8
2025-12-04 13:17:00,1.6079,1.6079,1.6065,1.6068,12300.8
2025-12-04 13:18:00,1.607,1.6071,1.6059,1.6059,7173.3
2025-12-04 13:19:00,1.6059,1.6077,1.6059,1.6077,4734.5
2025-12-04 13:20:00,1.6076,1.6081,1.6074,1.6078,10321.4
2025-12-04 13:21:00,1.6077,1.6078,1.6068,1.6075,20208.4
